scope,asn,hege,nb_peers
1378,4788,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,6799,0.16666666666666666,6
1378,-347,0.16666666666666666,6
1378,199803,0.16666666666666666,6
1378,-71,0.16666666666666666,6
1378,206186,0.16666666666666666,6
7564,13156,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,4766,1.0,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,7018,0.16666666666666666,6
7564,174,0.5,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,16276,0.16666666666666666,6
7564,3215,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,10886,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,6848,0.16666666666666666,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,2152,0.16666666666666666,6
6758,18106,0.16666666666666666,6
6758,174,0.16666666666666666,6
7805,5466,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,12714,0.16666666666666666,6
7805,7922,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,1241,0.16666666666666666,6
7805,6762,0.16666666666666666,6
7805,8612,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,41798,0.16666666666666666,6
6661,-100,0.16666666666666666,6
6661,209141,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,6830,0.16666666666666666,6
6661,786,0.16666666666666666,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,6939,0.5,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,12941,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,205311,0.16666666666666666,6
103,35826,0.16666666666666666,6
103,174,0.16666666666666666,6
225,39605,0.16666666666666666,6
225,174,0.3333333333333333,6
225,3320,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,1820,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
4673,14754,0.16666666666666666,6
4673,6453,0.16666666666666666,6
4673,2914,0.5,6
4673,10838,0.16666666666666666,6
4673,7843,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,2119,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,16,0.16666666666666666,6
4673,292,0.16666666666666666,6
4673,293,0.16666666666666666,6
4673,-5,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.5,6
8456,20965,0.5,6
8456,8517,1.0,6
8456,9790,0.16666666666666666,6
8456,4826,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,174,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,209,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,13030,0.16666666666666666,6
8456,-33,0.16666666666666666,6
8456,513,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,7018,1.0,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,25192,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.16666666666666666,6
