scope,asn,hege,nb_peers
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
4673,47583,0.16666666666666666,6
4673,50673,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,209,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,31263,0.16666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
4673,2497,0.16666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,174,0.3333333333333333,6
225,206479,0.16666666666666666,6
225,24961,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,209864,0.16666666666666666,6
225,3257,0.16666666666666666,6
225,41678,0.16666666666666666,6
225,6939,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
4454,7018,0.8333333333333334,6
4454,45011,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,8473,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,1.0,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,210036,0.16666666666666666,6
8456,8758,0.16666666666666666,6
8456,8220,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,199562,0.16666666666666666,6
8456,34781,0.16666666666666666,6
8456,15547,0.16666666666666666,6
8456,3303,0.16666666666666666,6
8456,-50,0.16666666666666666,6
1378,4788,0.16666666666666666,6
1378,6939,0.5,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.5,6
1378,6223,0.3333333333333333,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,29695,0.16666666666666666,6
1378,20255,0.16666666666666666,6
1378,3549,0.16666666666666666,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
1378,8057,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,4766,1.0,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,8447,0.16666666666666666,6
7564,-50,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,577,0.16666666666666666,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
7564,58224,0.16666666666666666,6
7564,29049,0.16666666666666666,6
7564,12389,0.16666666666666666,6
103,8220,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,43118,0.16666666666666666,6
103,-264,0.16666666666666666,6
103,60876,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,34549,0.16666666666666666,6
103,-31,0.16666666666666666,6
7805,12714,0.16666666666666666,6
7805,174,0.3333333333333333,6
7805,26554,0.8333333333333334,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.5,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,12430,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
7805,7018,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,1136,0.3333333333333333,6
6661,-64,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,7922,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,199284,0.16666666666666666,6
6758,8220,0.16666666666666666,6
6758,-359,0.3333333333333333,6
6758,20810,0.16666666666666666,6
6758,-31,0.16666666666666666,6
6758,6939,0.16666666666666666,6
6758,60893,0.16666666666666666,6
