scope,asn,hege,nb_peers
1378,8251,0.16666666666666666,6
1378,-71,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,4788,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,39020,0.16666666666666666,6
1378,-1277,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
7564,16276,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,4766,1.0,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
7564,15038,0.16666666666666666,6
7564,46887,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.5,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
7564,1136,0.16666666666666666,6
4673,4844,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,61157,0.16666666666666666,6
4673,3320,0.16666666666666666,6
225,3320,0.16666666666666666,6
225,3356,0.5,6
225,174,0.3333333333333333,6
225,47215,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,701,0.16666666666666666,6
225,60609,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,7018,1.0,6
4454,10242,0.16666666666666666,6
4454,1299,0.5,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,24589,0.16666666666666666,6
4454,28917,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,198930,0.16666666666666666,6
8456,6400,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,0.8333333333333334,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,6762,0.16666666666666666,6
8456,4788,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,49367,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,3367,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,199562,0.16666666666666666,6
8456,34781,0.16666666666666666,6
8456,15547,0.16666666666666666,6
8456,3303,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,3356,0.5,6
6758,202448,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,10886,0.16666666666666666,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,8820,0.16666666666666666,6
6758,3320,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,12322,0.16666666666666666,6
103,25596,0.16666666666666666,6
103,-1812,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,8220,0.16666666666666666,6
103,2860,0.16666666666666666,6
103,174,0.3333333333333333,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,4764,0.16666666666666666,6
6661,701,0.16666666666666666,6
6661,6939,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,12414,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
6661,7922,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,1.0,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
7805,12714,0.16666666666666666,6
7805,2860,0.16666666666666666,6
