scope,asn,hege,nb_peers
1378,206186,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.16666666666666666,6
1378,37520,0.16666666666666666,6
1378,2018,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,20255,0.16666666666666666,6
1378,3549,0.16666666666666666,6
1378,20626,0.16666666666666666,6
1378,-70,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,4766,1.0,6
7564,13156,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,16276,0.16666666666666666,6
7564,13030,0.16666666666666666,6
7564,-14,0.16666666666666666,6
7564,5483,0.16666666666666666,6
7564,3320,0.3333333333333333,6
7564,212567,0.16666666666666666,6
7564,47147,0.16666666666666666,6
7564,16253,0.16666666666666666,6
8456,17621,0.16666666666666666,6
8456,4837,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,3320,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,60042,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-55,0.16666666666666666,6
8456,21320,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,7018,0.8333333333333334,6
4454,8708,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,12322,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,8473,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,10242,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,2497,0.3333333333333333,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,48511,0.16666666666666666,6
4673,9049,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,2119,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,25596,0.16666666666666666,6
225,29695,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,12322,0.16666666666666666,6
225,174,0.5,6
225,3320,0.16666666666666666,6
225,60609,0.16666666666666666,6
225,199938,0.16666666666666666,6
225,1299,0.3333333333333333,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2381,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,25596,0.16666666666666666,6
103,-1812,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,33363,0.16666666666666666,6
103,7843,0.16666666666666666,6
7805,1853,0.3333333333333333,6
7805,1764,0.3333333333333333,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,12714,0.16666666666666666,6
7805,679,0.16666666666666666,6
7805,42652,0.16666666666666666,6
7805,16276,0.16666666666666666,6
7805,-2,0.16666666666666666,6
7805,5432,0.16666666666666666,6
7805,1299,0.16666666666666666,6
6661,48659,0.16666666666666666,6
6661,201054,0.16666666666666666,6
6661,-482,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
6661,5617,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6758,29114,0.16666666666666666,6
6758,20632,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,3356,0.5,6
6758,202448,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
6758,1836,0.16666666666666666,6
