scope,asn,hege,nb_peers
6758,3292,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,1836,0.16666666666666666,6
6758,3356,0.5,6
6758,29114,0.16666666666666666,6
6758,20632,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,38195,0.16666666666666666,6
6758,15366,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.5,6
103,33363,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,6939,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,4764,0.16666666666666666,6
103,174,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,3257,0.16666666666666666,6
7805,12714,0.16666666666666666,6
7805,29134,0.16666666666666666,6
7805,5588,0.16666666666666666,6
7805,13036,0.16666666666666666,6
7805,42652,0.16666666666666666,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
6661,5089,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,34056,0.16666666666666666,6
6661,-184,0.16666666666666666,6
6661,1136,0.3333333333333333,6
6661,-64,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.3333333333333333,6
4454,7018,1.0,6
4454,8708,0.16666666666666666,6
4454,1299,0.5,6
4454,553,0.16666666666666666,6
4454,24589,0.16666666666666666,6
4454,28917,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
4454,3356,0.16666666666666666,6
8456,3320,0.16666666666666666,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,8517,0.6666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,6762,0.16666666666666666,6
8456,9790,0.16666666666666666,6
8456,4826,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,37468,0.16666666666666666,6
225,47215,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,3356,0.5,6
225,12322,0.16666666666666666,6
225,174,0.5,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,3265,0.16666666666666666,6
225,286,0.16666666666666666,6
225,3257,0.3333333333333333,6
225,209864,0.16666666666666666,6
225,198203,0.16666666666666666,6
4673,62513,0.16666666666666666,6
4673,174,0.3333333333333333,6
4673,1299,0.6666666666666666,6
4673,4637,0.5,6
4673,41668,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,133498,0.16666666666666666,6
4673,9304,0.16666666666666666,6
4673,24904,0.16666666666666666,6
1378,20626,0.16666666666666666,6
1378,-70,0.3333333333333333,6
1378,6939,1.0,6
1378,38195,0.16666666666666666,6
1378,-1175,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,16117,0.16666666666666666,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
1378,21079,0.16666666666666666,6
1378,-50,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,4766,1.0,6
7564,37406,0.16666666666666666,6
7564,60725,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,3320,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,3215,0.16666666666666666,6
7564,1136,0.16666666666666666,6
7564,6939,0.16666666666666666,6
