scope,asn,hege,nb_peers
6758,174,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.3333333333333333,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,35244,0.16666666666666666,6
6758,16097,0.16666666666666666,6
6758,201011,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,6939,0.8333333333333334,6
103,43118,0.16666666666666666,6
103,-264,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
103,37002,0.16666666666666666,6
103,34549,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
7805,25447,0.16666666666666666,6
7805,174,0.5,6
7805,26554,0.8333333333333334,6
7805,12430,0.16666666666666666,6
7805,1273,0.3333333333333333,6
7805,3257,0.5,6
7805,29134,0.16666666666666666,6
7805,5588,0.16666666666666666,6
7805,13036,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,31042,0.16666666666666666,6
7805,8386,0.16666666666666666,6
7805,15924,0.16666666666666666,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
6661,19108,0.16666666666666666,6
6661,-5,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,213392,0.16666666666666666,6
6661,-123,0.16666666666666666,6
6661,-2084,0.16666666666666666,6
6661,719,0.16666666666666666,6
6661,6667,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,12414,0.16666666666666666,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,2119,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,-2868,0.16666666666666666,6
1378,39891,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,42781,0.16666666666666666,6
1378,6412,0.16666666666666666,6
1378,42961,0.16666666666666666,6
1378,59605,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,1759,0.16666666666666666,6
1378,1299,0.16666666666666666,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,4766,1.0,6
7564,6830,0.16666666666666666,6
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.5,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,31263,0.16666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,3356,1.0,6
225,29695,0.16666666666666666,6
225,3215,0.16666666666666666,6
225,41678,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
4454,12322,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,3352,0.16666666666666666,6
4454,12956,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,8492,0.16666666666666666,6
4454,20764,0.16666666666666666,6
4454,3303,0.16666666666666666,6
4454,3320,0.16666666666666666,6
8456,701,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,1.0,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,20115,0.16666666666666666,6
8456,34779,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,199562,0.16666666666666666,6
8456,34781,0.16666666666666666,6
8456,15547,0.16666666666666666,6
8456,3303,0.16666666666666666,6
8456,-50,0.16666666666666666,6
