scope,asn,hege,nb_peers
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,1.0,6
7564,3215,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,13030,0.16666666666666666,6
7564,-14,0.16666666666666666,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,6799,0.16666666666666666,6
1378,-347,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,3215,0.16666666666666666,6
1378,21079,0.16666666666666666,6
1378,-50,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
4673,3209,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,1273,0.3333333333333333,6
4673,2497,0.3333333333333333,6
4673,2914,0.5,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,62513,0.16666666666666666,6
4673,174,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,198203,0.16666666666666666,6
225,174,0.16666666666666666,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,6939,0.5,6
103,2381,0.16666666666666666,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,2119,0.16666666666666666,6
103,41153,0.16666666666666666,6
7805,12605,0.16666666666666666,6
7805,174,0.5,6
7805,26554,1.0,6
7805,25447,0.16666666666666666,6
7805,12430,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,209,0.16666666666666666,6
7805,204467,0.16666666666666666,6
7805,31252,0.16666666666666666,6
7805,9002,0.16666666666666666,6
7805,59795,0.16666666666666666,6
7805,9009,0.16666666666666666,6
6661,2108,0.16666666666666666,6
6661,-303,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,204786,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,701,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
6661,6147,0.16666666666666666,6
6661,12956,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,10886,0.16666666666666666,6
6758,3356,0.5,6
6758,12579,0.16666666666666666,6
6758,3320,0.16666666666666666,6
6758,38195,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,60893,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,8517,1.0,6
8456,6400,0.16666666666666666,6
8456,1299,0.5,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,200386,0.16666666666666666,6
8456,30083,0.16666666666666666,6
8456,3367,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,37468,0.16666666666666666,6
4454,203329,0.16666666666666666,6
4454,1299,0.5,6
4454,7018,1.0,6
4454,11814,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,56639,0.16666666666666666,6
4454,35320,0.16666666666666666,6
4454,206157,0.16666666666666666,6
4454,43557,0.16666666666666666,6
4454,39642,0.16666666666666666,6
4454,197288,0.16666666666666666,6
