scope,asn,hege,nb_peers
8456,6400,0.16666666666666666,6
8456,1299,0.5,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,8517,0.6666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,6762,0.16666666666666666,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
4454,12322,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
4454,25192,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,8346,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.16666666666666666,6
225,206479,0.16666666666666666,6
225,24961,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,198203,0.16666666666666666,6
225,174,0.16666666666666666,6
225,1836,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,2914,1.0,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
4673,24904,0.16666666666666666,6
4673,174,0.16666666666666666,6
1378,1759,0.16666666666666666,6
1378,1299,0.16666666666666666,6
1378,6939,1.0,6
1378,39020,0.16666666666666666,6
1378,-1277,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
7564,15038,0.16666666666666666,6
7564,46887,0.16666666666666666,6
7564,3257,0.3333333333333333,6
7564,4766,1.0,6
7564,13156,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,6830,0.16666666666666666,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
6758,12322,0.16666666666666666,6
6758,174,0.6666666666666666,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,29114,0.16666666666666666,6
6758,20632,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
103,8220,0.16666666666666666,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
103,6939,0.5,6
103,2860,0.16666666666666666,6
103,174,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,52039,0.08333333333333333,6
103,1299,0.08333333333333333,6
103,43646,0.08333333333333333,6
7805,209,0.3333333333333333,6
7805,26554,0.6666666666666666,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,24516,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,174,0.3333333333333333,6
7805,5631,0.16666666666666666,6
7805,42313,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,1136,0.3333333333333333,6
6661,-64,0.16666666666666666,6
6661,6939,0.5,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,16276,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,12083,0.16666666666666666,6
6661,-1,0.16666666666666666,6
