scope,asn,hege,nb_peers
8456,5089,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,8517,0.8333333333333334,6
8456,17621,0.16666666666666666,6
8456,4837,0.16666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.5,6
8456,20965,0.3333333333333333,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,33915,0.3333333333333333,6
8456,6830,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,60042,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-55,0.16666666666666666,6
4454,24940,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,7018,1.0,6
4454,2914,0.16666666666666666,6
4454,12322,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,20880,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,10242,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,8346,0.16666666666666666,6
6758,38195,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,2152,0.16666666666666666,6
6758,3356,0.5,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,6848,0.16666666666666666,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
103,6939,0.5,6
103,6848,0.16666666666666666,6
103,52039,0.08333333333333333,6
103,1299,0.08333333333333333,6
103,43646,0.08333333333333333,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,12941,0.16666666666666666,6
103,-31,0.16666666666666666,6
6661,3320,0.16666666666666666,6
6661,6939,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,26554,1.0,6
7805,12714,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,204467,0.16666666666666666,6
7805,31252,0.16666666666666666,6
7805,9002,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,31042,0.16666666666666666,6
225,3215,0.16666666666666666,6
225,3356,1.0,6
225,3320,0.16666666666666666,6
225,174,0.16666666666666666,6
225,1820,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,47215,0.16666666666666666,6
225,1299,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2516,0.16666666666666666,6
4673,-30,0.16666666666666666,6
4673,7527,0.16666666666666666,6
4673,24904,0.16666666666666666,6
4673,174,0.16666666666666666,6
1378,29695,0.16666666666666666,6
1378,3356,0.5,6
1378,6223,0.5,6
1378,3320,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,2609,0.16666666666666666,6
1378,6830,0.16666666666666666,6
1378,8412,0.16666666666666666,6
1378,6939,0.5,6
1378,39020,0.16666666666666666,6
1378,-1277,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
7564,8426,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,4766,1.0,6
7564,39029,0.16666666666666666,6
7564,2119,0.16666666666666666,6
7564,-26,0.16666666666666666,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,577,0.16666666666666666,6
7564,7018,0.16666666666666666,6
7564,174,0.16666666666666666,6
