scope,asn,hege,nb_peers
6758,19108,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,24560,0.16666666666666666,6
6758,9498,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,10886,0.16666666666666666,6
6758,7922,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1273,0.16666666666666666,6
103,60876,0.16666666666666666,6
103,6939,0.5,6
103,2381,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.5,6
103,43118,0.16666666666666666,6
103,-264,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,18121,0.16666666666666666,6
103,-30,0.16666666666666666,6
103,7527,0.16666666666666666,6
103,33363,0.16666666666666666,6
103,7843,0.16666666666666666,6
7805,2516,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,26554,1.0,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,24516,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,59795,0.16666666666666666,6
7805,9009,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,42313,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,3269,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,6939,0.5,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,786,0.16666666666666666,6
6661,204786,0.16666666666666666,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.5,6
1378,6223,0.5,6
1378,3215,0.16666666666666666,6
1378,6939,0.3333333333333333,6
1378,12579,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,39891,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,6939,0.5,6
7564,4766,1.0,6
7564,58224,0.16666666666666666,6
7564,29049,0.16666666666666666,6
7564,12389,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,1136,0.16666666666666666,6
7564,8447,0.16666666666666666,6
7564,-50,0.16666666666666666,6
7564,37406,0.16666666666666666,6
7564,60725,0.16666666666666666,6
7564,174,0.16666666666666666,6
8456,3320,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,0.8333333333333334,6
8456,8226,0.16666666666666666,6
8456,12297,0.16666666666666666,6
8456,3216,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,3215,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,49367,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,49855,0.16666666666666666,6
8456,50629,0.16666666666666666,6
4454,8492,0.16666666666666666,6
4454,20764,0.16666666666666666,6
4454,174,0.5,6
4454,7018,1.0,6
4454,12322,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,45011,0.16666666666666666,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,200519,0.16666666666666666,6
4454,62023,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,25513,0.16666666666666666,6
4673,8359,0.16666666666666666,6
4673,-42,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,41668,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,209,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,8251,0.16666666666666666,6
225,39605,0.16666666666666666,6
225,174,0.3333333333333333,6
225,29014,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.3333333333333333,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,41678,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,1820,0.16666666666666666,6
