scope,asn,hege,nb_peers
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,8517,1.0,6
8456,3215,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,7922,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,12389,0.16666666666666666,6
8456,-26,0.16666666666666666,6
4454,20880,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,7018,1.0,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,20115,0.16666666666666666,6
4454,25192,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,719,0.16666666666666666,6
4673,6667,0.16666666666666666,6
4673,3257,0.16666666666666666,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
225,3320,0.16666666666666666,6
225,3356,1.0,6
225,174,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,15165,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
225,1836,0.16666666666666666,6
1378,6830,0.16666666666666666,6
1378,8412,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,21079,0.16666666666666666,6
1378,-50,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
7564,13156,0.16666666666666666,6
7564,6939,0.5,6
7564,4766,1.0,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,12579,0.16666666666666666,6
6758,3320,0.16666666666666666,6
6758,3356,0.5,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,17676,0.16666666666666666,6
6758,19108,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6758,174,0.16666666666666666,6
103,8220,0.16666666666666666,6
103,2860,0.16666666666666666,6
103,174,0.16666666666666666,6
103,6128,0.16666666666666666,6
103,2381,0.3333333333333333,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,6939,0.5,6
103,24560,0.16666666666666666,6
103,9498,0.16666666666666666,6
103,-12,0.16666666666666666,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,6939,0.5,6
6661,3269,0.16666666666666666,6
6661,6762,0.3333333333333333,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,4657,0.16666666666666666,6
6661,204786,0.16666666666666666,6
7805,1241,0.16666666666666666,6
7805,6762,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,0.8333333333333334,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,58224,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.3333333333333333,6
7805,5631,0.16666666666666666,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
