scope,asn,hege,nb_peers
103,3320,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,47232,0.16666666666666666,6
103,201654,0.16666666666666666,6
103,-713,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.3333333333333333,6
103,6128,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,205311,0.16666666666666666,6
103,35826,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.3333333333333333,6
7805,26554,1.0,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,12430,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,5466,0.16666666666666666,6
7805,4788,0.16666666666666666,6
7805,29134,0.16666666666666666,6
7805,5588,0.16666666666666666,6
7805,13036,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
6661,204786,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,3269,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,7018,0.3333333333333333,6
6758,60485,0.16666666666666666,6
6758,3356,0.5,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,20810,0.16666666666666666,6
6758,-31,0.16666666666666666,6
6758,6939,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,60893,0.16666666666666666,6
6758,15366,0.16666666666666666,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,6799,0.16666666666666666,6
1378,-347,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,20626,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
7564,47583,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,1.0,6
7564,212567,0.16666666666666666,6
7564,47147,0.16666666666666666,6
7564,16253,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,15038,0.16666666666666666,6
7564,46887,0.16666666666666666,6
7564,3257,0.3333333333333333,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
8456,5089,0.16666666666666666,6
8456,1299,0.5,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,12389,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,200386,0.16666666666666666,6
8456,30083,0.16666666666666666,6
8456,209,0.16666666666666666,6
8456,3356,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,7018,1.0,6
4454,20115,0.16666666666666666,6
4454,200519,0.16666666666666666,6
4454,62023,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,2914,0.8333333333333334,6
4673,2119,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,2860,0.16666666666666666,6
4673,6453,0.16666666666666666,6
225,3320,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,174,0.3333333333333333,6
225,200350,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,701,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,15165,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,206479,0.16666666666666666,6
225,24961,0.16666666666666666,6
