scope,asn,hege,nb_peers
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,4766,1.0,6
7564,3320,0.16666666666666666,6
7564,13156,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
7564,174,0.16666666666666666,6
1378,12579,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.16666666666666666,6
1378,4788,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,20255,0.16666666666666666,6
1378,3549,0.16666666666666666,6
1378,42781,0.16666666666666666,6
1378,6412,0.16666666666666666,6
1378,42961,0.16666666666666666,6
1378,59605,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,174,0.5,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6758,6848,0.16666666666666666,6
6758,3356,0.5,6
6758,11402,0.16666666666666666,6
6758,19108,0.16666666666666666,6
6758,24560,0.16666666666666666,6
6758,9498,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,26554,1.0,6
7805,12714,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,39587,0.16666666666666666,6
7805,61349,0.16666666666666666,6
7805,8455,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,42313,0.16666666666666666,6
7805,5432,0.16666666666666666,6
7805,42652,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2381,0.16666666666666666,6
103,25596,0.16666666666666666,6
103,-1812,0.16666666666666666,6
103,33363,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,5617,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,1299,0.3333333333333333,6
4673,2914,0.6666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2516,0.16666666666666666,6
4673,-30,0.16666666666666666,6
4673,7527,0.16666666666666666,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
225,3320,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,174,0.3333333333333333,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,198203,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,29695,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
4454,44567,0.16666666666666666,6
4454,6939,0.16666666666666666,6
4454,7018,1.0,6
4454,11814,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,7922,0.16666666666666666,6
4454,8346,0.16666666666666666,6
4454,701,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.3333333333333333,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,8517,1.0,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.5,6
8456,20965,0.5,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,34779,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
8456,13030,0.16666666666666666,6
8456,-33,0.16666666666666666,6
8456,513,0.16666666666666666,6
