scope,asn,hege,nb_peers
225,5432,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,7922,0.16666666666666666,6
225,174,0.5,6
225,39605,0.16666666666666666,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,1836,0.16666666666666666,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,1299,0.3333333333333333,6
4673,2914,0.5,6
4673,8251,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2516,0.16666666666666666,6
4673,-30,0.3333333333333333,6
4673,7527,0.3333333333333333,6
4673,397046,0.16666666666666666,6
4673,6939,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
7564,13156,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,4766,1.0,6
7564,8426,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,7018,0.16666666666666666,6
1378,2119,0.16666666666666666,6
1378,-70,0.3333333333333333,6
1378,6939,0.8333333333333334,6
1378,-2868,0.16666666666666666,6
1378,2609,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,6830,0.16666666666666666,6
1378,8412,0.16666666666666666,6
1378,20626,0.16666666666666666,6
1378,47583,0.16666666666666666,6
1378,9340,0.16666666666666666,6
1378,55794,0.16666666666666666,6
1378,-429,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,6762,0.16666666666666666,6
8456,49855,0.16666666666666666,6
8456,50629,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,0.8333333333333334,6
8456,12389,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,34779,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,7018,1.0,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,3352,0.16666666666666666,6
4454,12956,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,10886,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,12322,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,18106,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,15366,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
103,6128,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,205311,0.16666666666666666,6
103,35826,0.16666666666666666,6
103,174,0.16666666666666666,6
103,37002,0.16666666666666666,6
7805,5432,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,12322,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,42313,0.16666666666666666,6
7805,25447,0.16666666666666666,6
6661,3320,0.16666666666666666,6
6661,6939,0.5,6
6661,12414,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,204786,0.16666666666666666,6
6661,701,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
