scope,asn,hege,nb_peers
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,7922,0.16666666666666666,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,2152,0.16666666666666666,6
6758,18106,0.16666666666666666,6
6758,174,0.16666666666666666,6
6661,15557,0.16666666666666666,6
6661,2108,0.16666666666666666,6
6661,-303,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,1759,0.16666666666666666,6
6661,1299,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,2381,0.3333333333333333,6
103,5089,0.16666666666666666,6
103,6830,0.3333333333333333,6
103,174,0.16666666666666666,6
103,16019,0.16666666666666666,6
103,-71,0.16666666666666666,6
103,20001,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,8220,0.16666666666666666,6
103,6128,0.16666666666666666,6
7805,44297,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,12322,0.16666666666666666,6
7805,3303,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,31042,0.16666666666666666,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,59795,0.16666666666666666,6
7805,9009,0.16666666666666666,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.5,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,49855,0.16666666666666666,6
8456,50629,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,37468,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,49367,0.16666666666666666,6
8456,2914,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,7018,1.0,6
4454,206157,0.16666666666666666,6
4454,43557,0.16666666666666666,6
4454,39642,0.16666666666666666,6
4454,197288,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,701,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,209,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,48511,0.16666666666666666,6
4673,9049,0.16666666666666666,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,174,0.3333333333333333,6
225,200350,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,3356,0.5,6
225,1836,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,200590,0.16666666666666666,6
1378,35168,0.16666666666666666,6
1378,-100,0.16666666666666666,6
1378,209141,0.16666666666666666,6
1378,37520,0.16666666666666666,6
1378,2018,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,4766,1.0,6
7564,3269,0.16666666666666666,6
7564,6762,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,7018,0.16666666666666666,6
7564,15038,0.16666666666666666,6
7564,46887,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
