scope,asn,hege,nb_peers
7564,3320,0.16666666666666666,6
7564,4766,1.0,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.5,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
7564,7018,0.16666666666666666,6
7564,37406,0.16666666666666666,6
7564,60725,0.16666666666666666,6
1378,8422,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,206186,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,2119,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,-2868,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
6758,10886,0.16666666666666666,6
6758,3356,0.5,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,48217,0.16666666666666666,6
6758,21497,0.16666666666666666,6
6758,11402,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,43118,0.16666666666666666,6
103,-264,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,60876,0.16666666666666666,6
103,2381,0.3333333333333333,6
103,2119,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,6939,0.5,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,41798,0.16666666666666666,6
6661,-100,0.16666666666666666,6
6661,209141,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
7805,56478,0.16666666666666666,6
7805,26554,1.0,6
7805,58224,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,2516,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,31042,0.16666666666666666,6
7805,42652,0.16666666666666666,6
7805,577,0.16666666666666666,6
4673,3209,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2914,1.0,6
4673,6830,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,3320,0.16666666666666666,6
4673,133498,0.16666666666666666,6
4673,9304,0.16666666666666666,6
4673,209,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,31263,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,1299,0.16666666666666666,6
225,29014,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,12389,0.16666666666666666,6
225,12322,0.16666666666666666,6
225,174,0.3333333333333333,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,46375,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,8359,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,209,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,34779,0.16666666666666666,6
8456,199562,0.16666666666666666,6
8456,34781,0.16666666666666666,6
8456,15547,0.16666666666666666,6
8456,3303,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
4454,44567,0.16666666666666666,6
4454,6939,0.16666666666666666,6
4454,7018,1.0,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,8708,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,24589,0.16666666666666666,6
4454,28917,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,20115,0.16666666666666666,6
