scope,asn,hege,nb_peers
7564,3320,0.16666666666666666,6
7564,4766,1.0,6
7564,1136,0.16666666666666666,6
7564,6939,0.5,6
7564,42580,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
1378,200590,0.16666666666666666,6
1378,35168,0.16666666666666666,6
1378,-100,0.16666666666666666,6
1378,209141,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,16117,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,21079,0.16666666666666666,6
1378,-50,0.16666666666666666,6
1378,29695,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,199803,0.16666666666666666,6
1378,-71,0.16666666666666666,6
4673,10838,0.16666666666666666,6
4673,7843,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,1299,0.6666666666666666,6
4673,2914,0.6666666666666666,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,62513,0.16666666666666666,6
4673,174,0.16666666666666666,6
225,7922,0.16666666666666666,6
225,174,0.16666666666666666,6
225,3356,1.0,6
225,32881,0.16666666666666666,6
225,5645,0.16666666666666666,6
225,1299,0.3333333333333333,6
225,29014,0.16666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,209864,0.16666666666666666,6
225,3257,0.16666666666666666,6
225,47215,0.16666666666666666,6
8456,3320,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,3367,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,37468,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,3215,0.16666666666666666,6
8456,20001,0.16666666666666666,6
8456,7843,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
4454,7018,1.0,6
4454,3303,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,1299,0.5,6
4454,8708,0.16666666666666666,6
4454,206610,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.16666666666666666,6
103,3320,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,60876,0.16666666666666666,6
103,6939,0.5,6
103,2381,0.3333333333333333,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,3213,0.16666666666666666,6
103,201798,0.16666666666666666,6
103,174,0.16666666666666666,6
6661,3320,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,213392,0.16666666666666666,6
6661,-123,0.16666666666666666,6
6661,-2084,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,3269,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,48659,0.16666666666666666,6
6661,201054,0.16666666666666666,6
6661,-482,0.16666666666666666,6
6758,60893,0.16666666666666666,6
6758,3356,0.5,6
6758,7922,0.16666666666666666,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,1136,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,38195,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,1836,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.5,6
7805,26554,1.0,6
7805,2914,0.16666666666666666,6
7805,7018,0.3333333333333333,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
7805,5466,0.16666666666666666,6
7805,2860,0.16666666666666666,6
7805,56478,0.16666666666666666,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,3257,0.16666666666666666,6
