scope,asn,hege,nb_peers
6758,199284,0.16666666666666666,6
6758,8220,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,19108,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1273,0.5,6
6758,11402,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,17676,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,12941,0.16666666666666666,6
103,-31,0.3333333333333333,6
103,4764,0.16666666666666666,6
103,174,0.16666666666666666,6
103,34549,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,2381,0.16666666666666666,6
7805,7922,0.16666666666666666,6
7805,26554,1.0,6
7805,577,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,25447,0.16666666666666666,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,8386,0.16666666666666666,6
7805,15924,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,24516,0.16666666666666666,6
7805,1299,0.16666666666666666,6
6661,2108,0.16666666666666666,6
6661,-303,0.16666666666666666,6
6661,6939,0.5,6
6661,1759,0.16666666666666666,6
6661,1299,0.16666666666666666,6
6661,15557,0.16666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
7564,47583,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,6939,0.5,6
7564,4766,1.0,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,7922,0.16666666666666666,6
7564,15038,0.16666666666666666,6
7564,46887,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,174,0.16666666666666666,6
1378,47583,0.16666666666666666,6
1378,9340,0.16666666666666666,6
1378,55794,0.16666666666666666,6
1378,-429,0.16666666666666666,6
1378,6939,0.5,6
1378,8057,0.16666666666666666,6
1378,20255,0.16666666666666666,6
1378,3549,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,2609,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,20626,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,37520,0.16666666666666666,6
1378,2018,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
4673,2860,0.16666666666666666,6
4673,6453,0.3333333333333333,6
4673,2914,0.8333333333333334,6
4673,4844,0.16666666666666666,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,25596,0.16666666666666666,6
4673,14754,0.16666666666666666,6
4673,16,0.16666666666666666,6
4673,292,0.16666666666666666,6
4673,293,0.16666666666666666,6
4673,-5,0.16666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,60609,0.16666666666666666,6
225,174,0.3333333333333333,6
225,6830,0.16666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,29695,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
8456,20115,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,12389,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,13030,0.16666666666666666,6
8456,-33,0.16666666666666666,6
8456,513,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3356,0.5,6
4454,7018,0.8333333333333334,6
4454,56639,0.16666666666666666,6
4454,35320,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,8473,0.16666666666666666,6
4454,10242,0.16666666666666666,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
