scope,asn,hege,nb_peers
6758,5607,0.16666666666666666,6
6758,3356,0.5,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,24560,0.16666666666666666,6
6758,9498,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,2152,0.16666666666666666,6
6661,719,0.16666666666666666,6
6661,6667,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,6147,0.16666666666666666,6
6661,12956,0.3333333333333333,6
6661,6939,0.6666666666666666,6
6661,5617,0.16666666666666666,6
6661,701,0.16666666666666666,6
6661,3352,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,1.0,6
7805,2914,0.16666666666666666,6
7805,7018,0.3333333333333333,6
7805,29134,0.16666666666666666,6
7805,5588,0.16666666666666666,6
7805,13036,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,2516,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,6939,0.5,6
103,6128,0.16666666666666666,6
103,2381,0.3333333333333333,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,3356,0.16666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,48511,0.16666666666666666,6
4673,9049,0.16666666666666666,6
4673,61157,0.16666666666666666,6
4673,3320,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,3356,1.0,6
225,12389,0.16666666666666666,6
225,199938,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,209864,0.16666666666666666,6
225,3257,0.16666666666666666,6
1378,8422,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,47583,0.16666666666666666,6
1378,9340,0.16666666666666666,6
1378,55794,0.16666666666666666,6
1378,-429,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,42781,0.16666666666666666,6
1378,6412,0.16666666666666666,6
1378,42961,0.16666666666666666,6
1378,59605,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,12322,0.16666666666666666,6
1378,174,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,2609,0.16666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
7564,7545,0.16666666666666666,6
7564,9942,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,17579,0.16666666666666666,6
7564,1237,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,6939,0.6666666666666666,6
7564,4766,0.8333333333333334,6
7564,35007,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,42580,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
7564,8447,0.16666666666666666,6
7564,-50,0.16666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,8517,0.8333333333333334,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,6762,0.16666666666666666,6
8456,7922,0.16666666666666666,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
4454,11814,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,8492,0.16666666666666666,6
4454,20764,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
