scope,asn,hege,nb_peers
4673,3209,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,6830,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,2119,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,62513,0.16666666666666666,6
4673,174,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
225,8881,0.16666666666666666,6
225,174,0.3333333333333333,6
225,1820,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,60609,0.16666666666666666,6
225,29014,0.16666666666666666,6
225,15165,0.16666666666666666,6
225,6939,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,35540,0.16666666666666666,6
1378,16276,0.16666666666666666,6
1378,-355,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,34779,0.16666666666666666,6
1378,-64,0.16666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,3303,0.16666666666666666,6
7564,47583,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,6939,0.6666666666666666,6
7564,4766,1.0,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,42580,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,16276,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6830,0.16666666666666666,6
8456,20115,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,1.0,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,17621,0.16666666666666666,6
8456,4837,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
4454,12322,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,8492,0.16666666666666666,6
4454,20764,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,6939,0.5,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.16666666666666666,6
103,24560,0.16666666666666666,6
103,9498,0.16666666666666666,6
103,-12,0.16666666666666666,6
103,52039,0.08333333333333333,6
103,1299,0.08333333333333333,6
103,43646,0.08333333333333333,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
6758,12322,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,7018,0.3333333333333333,6
6758,60485,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,24796,0.16666666666666666,6
6758,41327,0.16666666666666666,6
6758,2152,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6758,1836,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,0.8333333333333334,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,44297,0.16666666666666666,6
7805,5466,0.16666666666666666,6
7805,8386,0.16666666666666666,6
7805,15924,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,48659,0.16666666666666666,6
6661,201054,0.16666666666666666,6
6661,-482,0.16666666666666666,6
6661,6939,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,16276,0.16666666666666666,6
6661,786,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
