scope,asn,hege,nb_peers
1378,16117,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,6939,0.5,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,8057,0.16666666666666666,6
1378,20255,0.16666666666666666,6
1378,3549,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,42781,0.16666666666666666,6
1378,6412,0.16666666666666666,6
1378,42961,0.16666666666666666,6
1378,59605,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,35244,0.16666666666666666,6
1378,16097,0.16666666666666666,6
1378,6223,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,4766,1.0,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,577,0.16666666666666666,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
225,6830,0.5,6
225,3356,0.6666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,174,0.3333333333333333,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,12322,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,33915,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,41668,0.16666666666666666,6
4673,1299,0.6666666666666666,6
4673,2497,0.16666666666666666,6
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,62513,0.16666666666666666,6
4673,174,0.16666666666666666,6
4673,2860,0.16666666666666666,6
4673,6453,0.16666666666666666,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,174,0.5,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,10886,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,1836,0.16666666666666666,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
103,6939,0.8333333333333334,6
103,14907,0.16666666666666666,6
103,-26,0.16666666666666666,6
103,2381,0.3333333333333333,6
103,60876,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,42313,0.16666666666666666,6
7805,12605,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,6939,0.8333333333333334,6
6661,3269,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,2108,0.16666666666666666,6
6661,-303,0.16666666666666666,6
6661,19108,0.16666666666666666,6
6661,-5,0.16666666666666666,6
6661,41798,0.16666666666666666,6
6661,-100,0.16666666666666666,6
6661,209141,0.16666666666666666,6
8456,3320,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,1.0,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,47626,0.16666666666666666,6
8456,31133,0.16666666666666666,6
8456,-1149,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.16666666666666666,6
8456,60042,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-55,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,7018,1.0,6
4454,553,0.16666666666666666,6
4454,1299,0.6666666666666666,6
4454,203329,0.16666666666666666,6
4454,206610,0.16666666666666666,6
4454,10242,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,3257,0.16666666666666666,6
