scope,asn,hege,nb_peers
225,7922,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,174,0.5,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,8881,0.16666666666666666,6
225,198203,0.16666666666666666,6
225,12389,0.16666666666666666,6
4673,4844,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,25596,0.16666666666666666,6
4673,47583,0.16666666666666666,6
4673,50673,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,16,0.16666666666666666,6
4673,292,0.16666666666666666,6
4673,293,0.16666666666666666,6
4673,-5,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
8456,7018,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,0.8333333333333334,6
8456,2914,0.5,6
8456,701,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,4788,0.16666666666666666,6
8456,-26,0.16666666666666666,6
4454,25192,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,7018,1.0,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,3303,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,209,0.16666666666666666,6
1378,20626,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,35244,0.16666666666666666,6
1378,16097,0.16666666666666666,6
1378,34779,0.16666666666666666,6
1378,-64,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,4766,1.0,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,47583,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,13030,0.16666666666666666,6
7564,-14,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2381,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,20001,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
6661,3320,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,15557,0.16666666666666666,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
6661,213392,0.16666666666666666,6
6661,-123,0.16666666666666666,6
6661,-2084,0.16666666666666666,6
6661,34056,0.16666666666666666,6
6661,-184,0.16666666666666666,6
6758,8820,0.16666666666666666,6
6758,3320,0.3333333333333333,6
6758,1273,0.3333333333333333,6
6758,12322,0.16666666666666666,6
6758,174,0.5,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,12579,0.16666666666666666,6
6758,3356,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,26554,1.0,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,42313,0.16666666666666666,6
7805,1241,0.16666666666666666,6
7805,6762,0.16666666666666666,6
7805,56478,0.16666666666666666,6
7805,12392,0.16666666666666666,6
