scope,asn,hege,nb_peers
7805,209,0.16666666666666666,6
7805,26554,1.0,6
7805,3320,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,3816,0.16666666666666666,6
7805,12956,0.16666666666666666,6
7805,42313,0.16666666666666666,6
7805,12392,0.16666666666666666,6
6758,48217,0.16666666666666666,6
6758,21497,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,3292,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,5607,0.16666666666666666,6
6758,7018,0.3333333333333333,6
6758,60485,0.16666666666666666,6
6758,1136,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,2152,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,34549,0.16666666666666666,6
103,-31,0.3333333333333333,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
103,3213,0.16666666666666666,6
103,201798,0.16666666666666666,6
103,174,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,5089,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,6939,0.5,6
6661,48659,0.16666666666666666,6
6661,201054,0.16666666666666666,6
6661,-482,0.16666666666666666,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
1378,6830,0.16666666666666666,6
1378,8412,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,47583,0.16666666666666666,6
1378,9340,0.16666666666666666,6
1378,55794,0.16666666666666666,6
1378,-429,0.16666666666666666,6
1378,8057,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,3215,0.16666666666666666,6
1378,7545,0.16666666666666666,6
1378,9942,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
7564,6830,0.16666666666666666,6
7564,4766,1.0,6
7564,3320,0.16666666666666666,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,8426,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,174,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,41668,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,15133,0.16666666666666666,6
4673,701,0.3333333333333333,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
225,46375,0.16666666666666666,6
225,174,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,29014,0.16666666666666666,6
225,29695,0.16666666666666666,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
8456,174,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,0.8333333333333334,6
8456,209,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,49855,0.16666666666666666,6
8456,50629,0.16666666666666666,6
8456,20001,0.16666666666666666,6
8456,7843,0.16666666666666666,6
8456,4788,0.16666666666666666,6
8456,-26,0.16666666666666666,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,7018,1.0,6
4454,20115,0.16666666666666666,6
4454,25192,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,20880,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
