scope,asn,hege,nb_peers
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,174,0.5,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,18106,0.16666666666666666,6
6758,6848,0.16666666666666666,6
6758,3356,0.16666666666666666,6
6758,12322,0.16666666666666666,6
7805,4788,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,0.8333333333333334,6
7805,24516,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,58224,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,42313,0.16666666666666666,6
7805,5631,0.16666666666666666,6
6661,12414,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,6939,0.5,6
6661,5617,0.16666666666666666,6
6661,19108,0.16666666666666666,6
6661,-5,0.16666666666666666,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
6661,786,0.16666666666666666,6
103,5466,0.16666666666666666,6
103,-48,0.16666666666666666,6
103,2128,0.16666666666666666,6
103,6939,0.8333333333333334,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,41153,0.16666666666666666,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
1378,12579,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,8422,0.16666666666666666,6
1378,-18,0.3333333333333333,6
1378,6939,0.6666666666666666,6
1378,37520,0.16666666666666666,6
1378,2018,0.16666666666666666,6
1378,4788,0.16666666666666666,6
1378,7545,0.16666666666666666,6
1378,9942,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,206186,0.16666666666666666,6
7564,7545,0.16666666666666666,6
7564,9942,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,17579,0.16666666666666666,6
7564,1237,0.16666666666666666,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
7564,6939,0.5,6
7564,4766,0.8333333333333334,6
7564,35007,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
7564,3352,0.16666666666666666,6
7564,12956,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
4673,3320,0.3333333333333333,6
4673,2914,1.0,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,719,0.16666666666666666,6
4673,6667,0.16666666666666666,6
4673,3257,0.16666666666666666,6
4673,61157,0.16666666666666666,6
4673,4844,0.16666666666666666,6
4673,25596,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,39605,0.16666666666666666,6
225,174,0.3333333333333333,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
225,7922,0.16666666666666666,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
8456,6400,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,3320,0.16666666666666666,6
8456,20115,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.3333333333333333,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
4454,44567,0.16666666666666666,6
4454,6939,0.16666666666666666,6
4454,7018,1.0,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
4454,701,0.16666666666666666,6
4454,3352,0.16666666666666666,6
4454,12956,0.16666666666666666,6
4454,206157,0.16666666666666666,6
4454,43557,0.16666666666666666,6
4454,39642,0.16666666666666666,6
4454,197288,0.16666666666666666,6
4454,1299,0.16666666666666666,6
