scope,asn,hege,nb_peers
4673,8708,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,1299,0.3333333333333333,6
4673,2914,0.5,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,397046,0.16666666666666666,6
4673,6939,0.16666666666666666,6
4673,-30,0.16666666666666666,6
4673,7527,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
225,60609,0.16666666666666666,6
225,174,0.3333333333333333,6
225,29014,0.16666666666666666,6
225,3356,0.5,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,701,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
4454,11814,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
4454,8492,0.16666666666666666,6
4454,20764,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,2914,0.16666666666666666,6
8456,20115,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.5,6
8456,5089,0.16666666666666666,6
8456,7018,0.16666666666666666,6
8456,2914,0.3333333333333333,6
8456,9790,0.16666666666666666,6
8456,4826,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,49367,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,38195,0.16666666666666666,6
1378,-1175,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,8057,0.16666666666666666,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,199803,0.16666666666666666,6
1378,-71,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,29695,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,1.0,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,47583,0.16666666666666666,6
7564,-42,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
7805,8386,0.16666666666666666,6
7805,15924,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,26554,1.0,6
7805,5432,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,174,0.6666666666666666,6
7805,44297,0.16666666666666666,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,8612,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,213392,0.16666666666666666,6
6661,-123,0.16666666666666666,6
6661,6939,0.5,6
6661,-2084,0.16666666666666666,6
6661,3209,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,-31,0.16666666666666666,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,1836,0.16666666666666666,6
6758,3356,0.5,6
6758,11402,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,1136,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,2152,0.16666666666666666,6
103,47232,0.16666666666666666,6
103,201654,0.16666666666666666,6
103,-713,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,25596,0.16666666666666666,6
103,-1812,0.16666666666666666,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,12941,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
103,2860,0.16666666666666666,6
103,174,0.16666666666666666,6
