scope,asn,hege,nb_peers
17639,15412,0.11910773026315791,380
17639,1299,0.13267543859649122,380
17639,-31,0.047697368421052634,380
17639,6939,0.04815789473684211,380
17639,174,0.03881578947368421,380
24445,1299,0.27973761979134937,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.18045657365510306,380
37342,6939,0.3698525828460039,380
37342,37662,0.4189083820662768,380
37342,6762,0.004934210526315789,380
37342,3356,0.07986111111111112,380
37342,37100,0.36182383040935673,380
37342,6453,0.2232436560150376,380
37342,-18,0.006578947368421052,380
131596,4637,0.819078947368421,380
131596,17709,1.0,380
131596,1299,0.13651315789473684,380
131596,9505,0.08355263157894736,380
23470,3257,0.36019736842105265,380
23470,174,0.35352704678362573,380
23470,1299,0.04111842105263158,380
23470,7922,0.027631578947368424,380
19108,1299,0.3163632190942472,380
19108,174,0.23556286549707603,380
19108,6461,0.2731486273109815,380
58065,1299,0.7557731924508241,380
58065,3356,0.11636513157894737,380
58065,3257,0.13294956140350878,380
37963,4134,0.8553681127369162,380
37963,4816,0.12272839317285462,380
37963,45102,0.2622460731712602,380
37963,4812,0.15343480757878367,380
37963,23724,0.10439825185545247,380
37963,58461,0.21933842034127538,380
37963,4837,0.1495713716108453,380
37963,1299,0.13941694716442268,380
37963,174,0.0033149734802121584,380
23674,6762,0.15049342105263158,380
23674,-31,0.0756578947368421,380
23674,6939,0.4055646929824562,380
23674,17557,0.48739035087719296,380
23674,3356,0.046052631578947366,380
23674,38193,0.0027412280701754384,380
4538,6453,0.41244492099731217,380
4538,174,0.1289747807017544,380
4538,2914,0.12514494192238268,380
4538,1299,0.026864035087719302,380
4538,4637,0.05391081871345029,380
4538,6939,0.06759868421052632,380
4538,3356,0.028833502024291496,380
