scope,asn,hege,nb_peers
37963,1299,0.10158799979600162,380
37963,4134,0.8604393846667409,380
37963,4816,0.12758950428396573,380
37963,45102,0.23559611494235458,380
37963,58461,0.2211659057213924,380
37963,174,0.021407078743370053,380
37963,23724,0.09297646822972147,380
37963,4837,0.13646331738437,380
37963,4812,0.14149871735321976,380
37963,3356,0.0006578947368421052,380
23674,6939,0.42557565789473684,380
23674,17557,0.46549707602339185,380
23674,-31,0.046052631578947366,380
23674,38193,0.017543859649122806,380
23674,1299,0.010964912280701756,380
23674,3356,0.050890092879256964,380
23674,6762,0.19490131578947367,380
4538,174,0.1277356995429751,380
4538,6453,0.40628148609426507,380
4538,1299,0.03158055985552116,380
4538,4637,0.053693132954936364,380
4538,2914,0.11958186142702666,380
4538,6939,0.0634578173374613,380
4538,3356,0.01833621100261967,380
58065,1299,0.7744135433280169,380
58065,3356,0.12294407894736842,380
58065,174,0.009868421052631578,380
58065,3257,0.14775219298245612,380
23470,1299,0.044407894736842105,380
23470,174,0.3125,380
23470,7922,0.019736842105263157,380
23470,3257,0.3692434210526316,380
24445,1299,0.2700626971907301,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.1870355210235241,380
17639,1299,0.12708333333333335,380
17639,15412,0.11963404605263157,380
17639,174,0.054276315789473686,380
17639,6939,0.04111842105263158,380
17639,-31,0.02730263157894737,380
37342,6939,0.3583394249512671,380
37342,37662,0.4256518031189084,380
37342,37100,0.3525036549707603,380
37342,6453,0.21333607456140347,380
37342,-18,0.006578947368421052,380
37342,3356,0.07931286549707603,380
131596,4637,0.8388157894736842,380
131596,17709,1.0,380
131596,1299,0.14638157894736842,380
131596,9505,0.08684210526315789,380
131596,3257,0.006578947368421052,380
19108,1299,0.3196419428644571,380
19108,6461,0.3254964085287318,380
19108,174,0.18585526315789475,380
