scope,asn,hege,nb_peers
19108,1299,0.2964328785369717,380
19108,6461,0.308171847125223,380
19108,174,0.21231725146198832,380
131596,4637,0.8305921052631579,380
131596,17709,1.0,380
131596,1299,0.09868421052631579,380
131596,9505,0.053947368421052626,380
37342,6939,0.3797210038986355,380
37342,37662,0.41726364522417153,380
37342,6453,0.21145637531328323,380
37342,6762,0.003289473684210526,380
37342,3356,0.08644005847953216,380
37342,37100,0.34948830409356724,380
37342,-18,0.014802631578947368,380
17639,15412,0.1273314144736842,380
17639,1299,0.10142543859649124,380
17639,-31,0.045394736842105265,380
17639,6939,0.036644736842105265,380
17639,174,0.05361842105263158,380
24445,1299,0.26292900426027366,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.18082207073112644,380
23674,-31,0.05756578947368421,380
23674,6939,0.40474232456140347,380
23674,17557,0.46418128654970753,380
23674,6762,0.1669407894736842,380
23674,3356,0.05253482972136223,380
23674,38193,0.022478070175438597,380
58065,1299,0.7328216374269005,380
58065,3356,0.14638157894736842,380
58065,3257,0.14117324561403508,380
4538,6453,0.4257809955587157,380
4538,4637,0.052459580323357416,380
4538,2914,0.11204509672114432,380
4538,6939,0.07069465944272446,380
4538,1299,0.022781217750257998,380
4538,174,0.12036409958720332,380
4538,3356,0.04086910573946177,380
37963,4134,0.8670083639330886,380
37963,4812,0.14663562508064693,380
37963,4837,0.12315590111642742,380
37963,45102,0.23560656943265348,380
37963,58461,0.22134865425940406,380
37963,4816,0.11488848089215287,380
37963,174,0.01976234190126479,380
37963,23724,0.10944814902570274,380
37963,1299,0.10485197368421052,380
23470,174,0.3502375730994152,380
23470,3257,0.37417763157894735,380
23470,1299,0.019736842105263157,380
23470,7922,0.01611842105263158,380
23470,3356,0.003289473684210526,380
