scope,asn,hege,nb_peers
37963,4134,0.853723375894811,380
37963,45102,0.2683637556588771,380
37963,4812,0.17344577249106435,380
37963,4816,0.11110558615531077,380
37963,23724,0.125767031294322,380
37963,58461,0.21561035016583682,380
37963,4837,0.13805821371610846,380
37963,1299,0.10896381578947369,380
37963,174,0.014828131374949,380
23674,6762,0.16200657894736842,380
23674,6939,0.4009046052631579,380
23674,17557,0.4737207602339182,380
23674,-31,0.07894736842105263,380
23674,3356,0.050890092879256964,380
23674,38193,0.03728070175438596,380
58065,3257,0.13788377192982457,380
58065,1299,0.7557731924508241,380
58065,3356,0.12294407894736842,380
58065,6939,0.004934210526315789,380
4538,6453,0.44203488247094025,380
4538,2914,0.1426390233983023,380
4538,4637,0.05862734348125215,380
4538,6939,0.06740518575851394,380
4538,174,0.12589746424885742,380
4538,3356,0.01702042152893546,380
4538,1299,0.03585687564499484,380
23470,3257,0.37911184210526316,380
23470,174,0.34859283625730997,380
23470,1299,0.03125,380
23470,7922,0.017763157894736842,380
19108,1299,0.3359896302647761,380
19108,174,0.202183014354067,380
19108,6461,0.2851455313357493,380
17639,15412,0.12621299342105263,380
17639,1299,0.10855263157894737,380
17639,-31,0.05197368421052632,380
17639,6939,0.039473684210526314,380
17639,174,0.07401315789473684,380
131596,4637,0.8305921052631579,380
131596,17709,1.0,380
131596,1299,0.11842105263157894,380
131596,9505,0.06710526315789474,380
37342,6939,0.3714973196881092,380
37342,37662,0.43371101364522413,380
37342,3356,0.06853070175438596,380
37342,37100,0.3817434210526316,380
37342,6453,0.185140585839599,380
37342,-18,0.014802631578947368,380
24445,1299,0.25666494668042655,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19695454936360507,380
