scope,asn,hege,nb_peers
17639,15412,0.13391036184210528,380
17639,-31,0.048684210526315795,380
17639,6939,0.036644736842105265,380
17639,1299,0.13103070175438594,380
17639,174,0.05855263157894737,380
131596,4637,0.8042763157894737,380
131596,17709,1.0,380
131596,1299,0.10855263157894737,380
131596,9505,0.08519736842105263,380
131596,3257,0.013157894736842105,380
37342,6939,0.3583394249512671,380
37342,37662,0.41068469785575046,380
37342,6762,0.001644736842105263,380
37342,3356,0.10562865497076024,380
37342,37100,0.3853983918128655,380
37342,6453,0.21330670426065165,380
37342,-18,0.008223684210526315,380
24445,1299,0.2398478312173503,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19074109907120743,380
19108,1299,0.3286796887443082,380
19108,174,0.22871810207336524,380
19108,6461,0.2904543763649891,380
58065,1299,0.7908609117490697,380
58065,3356,0.09827302631578948,380
58065,3257,0.15104166666666666,380
37963,4134,0.8920878189792664,380
37963,4816,0.12609649122807018,380
37963,45102,0.27091496063834225,380
37963,4812,0.18795600640919302,380
37963,23724,0.11492456764492615,380
37963,58461,0.23761327414244499,380
37963,4837,0.11503189792663476,380
37963,1299,0.1171875,380
37963,174,0.003289473684210526,380
23674,6762,0.15378289473684212,380
23674,-31,0.0805921052631579,380
23674,6939,0.40117872807017546,380
23674,17557,0.4700657894736842,380
23674,3356,0.06743421052631579,380
23674,38193,0.020833333333333332,380
4538,6453,0.4257076556849083,380
4538,2914,0.1313949419223827,380
4538,174,0.13749447147279964,380
4538,1299,0.02017705108359133,380
4538,4637,0.05076915634674922,380
4538,6939,0.04292763157894737,380
4538,3356,0.02834008097165992,380
23470,3257,0.3692434210526316,380
23470,174,0.3420138888888889,380
23470,1299,0.05098684210526316,380
23470,7922,0.017763157894736842,380
23470,3356,0.003289473684210526,380
