scope,asn,hege,nb_peers
23470,174,0.3355263157894737,380
23470,3257,0.3495065789473684,380
23470,7922,0.018092105263157895,380
23470,1299,0.024671052631578948,380
37342,6939,0.3303788986354776,380
37342,37662,0.3845333820662768,380
37342,6453,0.21004660087719298,380
37342,3356,0.09429824561403508,380
37342,37100,0.35800438596491224,380
37342,-18,0.027960526315789474,380
17639,15412,0.11450246710526317,380
17639,-31,0.043750000000000004,380
17639,6939,0.036644736842105265,380
17639,1299,0.10142543859649122,380
17639,174,0.06019736842105263,380
131596,4637,0.8421052631578947,380
131596,17709,1.0,380
131596,1299,0.12006578947368421,380
131596,9505,0.06546052631578947,380
131596,3257,0.006578947368421052,380
24445,1299,0.24199467173493383,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.22326810616284298,380
58065,1299,0.7722953216374269,380
58065,3356,0.12171052631578948,380
58065,3257,0.11485745614035087,380
37963,4134,0.8704448671228813,380
37963,4816,0.12864944580443358,380
37963,4837,0.14628189792663476,380
37963,58461,0.2099359955120359,380
37963,4812,0.16790219249674576,380
37963,45102,0.27551031052790537,380
37963,23724,0.1224935632333123,380
37963,1299,0.13283799979600164,380
37963,174,0.018117605059159526,380
4538,2914,0.14152517906230375,380
4538,1299,0.006772445820433436,380
4538,6453,0.3925186086972843,380
4538,174,0.1412483414418399,380
4538,4637,0.0652062908496732,380
4538,6939,0.07727360681114552,380
4538,3356,0.028533579423672302,380
23674,3356,0.04102167182662539,380
23674,17557,0.4819444444444444,380
23674,6762,0.15871710526315788,380
23674,38193,0.01425438596491228,380
23674,-31,0.054276315789473686,380
23674,6939,0.3778782894736842,380
19108,1299,0.34567530277939595,380
19108,6461,0.31475079449364407,380
19108,174,0.19596956406166932,380
