scope,asn,hege,nb_peers
19108,1299,0.32828869187228316,380
19108,6461,0.3180657679738562,380
19108,174,0.1890251196172249,380
37963,4134,0.8805500305997552,380
37963,4812,0.17106261694541378,380
37963,58461,0.22561422013487709,380
37963,4816,0.13424155106759147,380
37963,174,0.021407078743370053,380
37963,4837,0.12809011164274323,380
37963,23724,0.1002344165952113,380
37963,45102,0.27495247152007335,380
37963,1299,0.1270814208486332,380
4538,2914,0.13625175306789356,380
4538,1299,0.034623323013415884,380
4538,6453,0.41141534798389623,380
4538,174,0.11871936274509805,380
4538,4637,0.05903852769177847,380
4538,3356,0.031823053107882825,380
4538,6939,0.05572755417956656,380
23674,1299,0.001644736842105263,380
23674,6762,0.18092105263157895,380
23674,38193,0.017543859649122806,380
23674,3356,0.04595588235294118,380
23674,17557,0.4715826023391812,380
23674,-31,0.0756578947368421,380
23674,6939,0.39364035087719296,380
58065,1299,0.7428728070175439,380
58065,3257,0.12171052631578948,380
58065,3356,0.10032894736842106,380
23470,174,0.3207236842105263,380
23470,3257,0.3972039473684211,380
23470,1299,0.03618421052631579,380
23470,7922,0.008223684210526315,380
17639,-31,0.025657894736842105,380
17639,6939,0.04651315789473685,380
17639,15412,0.12075246710526316,380
17639,1299,0.1299342105263158,380
17639,174,0.0700657894736842,380
131596,1299,0.11348684210526316,380
131596,4637,0.7861842105263158,380
131596,17709,1.0,380
131596,9505,0.10032894736842106,380
37342,6453,0.20426065162907267,380
37342,6939,0.35011574074074076,380
37342,37662,0.40739522417154,380
37342,3356,0.07949561403508772,380
37342,37100,0.37845394736842103,380
37342,-18,0.011513157894736841,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.22693404221996993,380
24445,3356,0.19726943915217907,380
