scope,asn,hege,nb_peers
19108,6461,0.291860165118679,380
19108,174,0.20254851143009037,380
19108,1299,0.33634037745879847,380
37342,3356,0.09082602339181288,380
37342,37100,0.36292032163742693,380
37342,6453,0.2188576911027569,380
37342,37662,0.42877680311890837,380
37342,6939,0.3649183723196881,380
37342,-18,0.023026315789473683,380
24445,1299,0.26000077768608615,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.1969039420761557,380
17639,1299,0.1287280701754386,380
17639,15412,0.10430509868421053,380
17639,174,0.07993421052631579,380
17639,-31,0.042105263157894736,380
17639,6939,0.024144736842105264,380
131596,4637,0.8207236842105263,380
131596,17709,1.0,380
131596,1299,0.12664473684210525,380
131596,9505,0.06710526315789474,380
58065,1299,0.7448082801701222,380
58065,3356,0.11800986842105263,380
58065,3257,0.12801535087719298,380
4538,1299,0.038817401960784315,380
4538,174,0.12589746424885745,380
4538,4637,0.06685102769177846,380
4538,2914,0.12101333871147213,380
4538,6453,0.4470355150620334,380
4538,3356,0.01644736842105263,380
4538,6939,0.05789473684210527,380
37963,1299,0.13612747348021215,380
37963,4134,0.8675538277511962,380
37963,4816,0.13488669590643276,380
37963,45102,0.2745575574356444,380
37963,58461,0.20834800826457203,380
37963,4812,0.17071927169718829,380
37963,23724,0.09628189792663477,380
37963,4837,0.13152910685805422,380
37963,174,0.004934210526315789,380
23674,6939,0.4107730263157895,380
23674,17557,0.4589181286549708,380
23674,-31,0.05756578947368421,380
23674,3356,0.054179566563467486,380
23674,38193,0.030701754385964907,380
23674,1299,0.012609649122807019,380
23674,6762,0.18338815789473684,380
23470,7922,0.02138157894736842,380
23470,1299,0.02631578947368421,380
23470,174,0.31743421052631576,380
23470,3257,0.36430921052631576,380
