scope,asn,hege,nb_peers
24445,1299,0.2501366065994549,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.20348288944457674,380
131596,4637,0.8223684210526315,380
131596,17709,1.0,380
131596,1299,0.13322368421052633,380
131596,9505,0.08684210526315789,380
17639,15412,0.12075246710526316,380
17639,-31,0.05855263157894737,380
17639,1299,0.1385964912280702,380
17639,174,0.048684210526315795,380
17639,6939,0.04717105263157895,380
37342,6453,0.19028038847117795,380
37342,6939,0.3665631091617934,380
37342,37662,0.4320662768031189,380
37342,3356,0.07657163742690058,380
37342,37100,0.38084795321637427,380
37342,-18,0.013157894736842105,380
37963,4134,0.8484602180000742,380
37963,4812,0.14177831550553957,380
37963,4837,0.13825757575757577,380
37963,45102,0.25847336724951675,380
37963,23724,0.09792342865403807,380
37963,4816,0.1275529545763634,380
37963,58461,0.2166813415979053,380
37963,174,0.013183394532843737,380
37963,1299,0.10816694716442268,380
58065,1299,0.7489201222753854,380
58065,3257,0.1313048245614035,380
58065,3356,0.10320723684210527,380
4538,1299,0.034870033539731685,380
4538,6453,0.4359144019914642,380
4538,2914,0.1259963351112372,380
4538,174,0.16495996424885742,380
4538,4637,0.05899284055727554,380
4538,6939,0.04226973684210526,380
4538,3356,0.03409665991902834,380
23674,6762,0.17763157894736842,380
23674,38193,0.01425438596491228,380
23674,17557,0.453983918128655,380
23674,-31,0.03618421052631579,380
23674,3356,0.06075851393188854,380
23674,6939,0.3717105263157895,380
19108,6461,0.30268939098487213,380
19108,174,0.20276780967570443,380
19108,1299,0.3193595133057117,380
23470,174,0.34036915204678364,380
23470,3257,0.37417763157894735,380
23470,1299,0.023026315789473683,380
23470,7922,0.009539473684210526,380
23470,3356,0.003289473684210526,380
