scope,asn,hege,nb_peers
19108,6461,0.282139855381157,380
19108,174,0.20053827751196174,380
19108,1299,0.34605154976942,380
17639,174,0.05855263157894737,380
17639,15412,0.12897615131578946,380
17639,-31,0.042105263157894736,380
17639,6939,0.039934210526315794,380
17639,1299,0.12236842105263158,380
37342,3356,0.08698830409356724,380
37342,6453,0.2150199718045113,380
37342,37100,0.3738852339181287,380
37342,-18,0.013157894736842105,380
37342,37662,0.3962171052631579,380
37342,6939,0.3519736842105263,380
37342,6762,0.001644736842105263,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.2567113040018757,380
24445,3356,0.1969039420761557,380
131596,1299,0.13651315789473684,380
131596,9505,0.0805921052631579,380
131596,17709,1.0,380
131596,-18,0.003289473684210526,380
131596,4637,0.8223684210526315,380
58065,3356,0.10197368421052631,380
58065,3257,0.17077850877192982,380
58065,1299,0.7443347953216374,380
23674,-31,0.054276315789473686,380
23674,17557,0.45197368421052636,380
23674,1299,0.0060307017543859654,380
23674,3356,0.03782894736842105,380
23674,38193,0.02741228070175438,380
23674,6939,0.37733004385964913,380
23674,6762,0.18009868421052633,380
4538,6939,0.04865518575851393,380
4538,4637,0.07507471190230479,380
4538,6453,0.41201145900448183,380
4538,2914,0.1390329663076981,380
4538,174,0.13905535898569954,380
4538,1299,0.022370033539731684,380
4538,3356,0.03259481424148607,380
37963,4134,0.8782025425614778,380
37963,45102,0.26275752683588915,380
37963,4816,0.1257437440500476,380
37963,58461,0.23267183867392874,380
37963,4812,0.1770760561680932,380
37963,23724,0.1109803557280774,380
37963,4837,0.1265450558213716,380
37963,174,0.018117605059159526,380
37963,1299,0.12458881578947369,380
23470,1299,0.04111842105263158,380
23470,3257,0.3659539473684211,380
23470,174,0.3255665204678363,380
23470,7922,0.029276315789473685,380
