scope,asn,hege,nb_peers
17639,15412,0.11088404605263158,380
17639,1299,0.13530701754385968,380
17639,-31,0.025657894736842105,380
17639,6939,0.04717105263157895,380
17639,174,0.07828947368421053,380
37342,6939,0.351760477582846,380
37342,37662,0.4057504873294347,380
37342,3356,0.09630847953216375,380
37342,37100,0.36193347953216376,380
37342,6453,0.21666470864661655,380
37342,-18,0.014802631578947368,380
131596,4637,0.8223684210526315,380
131596,17709,1.0,380
131596,1299,0.12828947368421054,380
131596,9505,0.0805921052631579,380
24445,1299,0.24483264903111548,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.16108522862586327,380
24445,-31,0.013157894736842105,380
23674,6762,0.1611842105263158,380
23674,6939,0.3859649122807018,380
23674,17557,0.49866593567251466,380
23674,-31,0.0756578947368421,380
23674,3356,0.06404798761609906,380
23674,38193,0.01918859649122807,380
23674,1299,0.001644736842105263,380
4538,6453,0.4227366199137209,380
4538,2914,0.13030167566851272,380
4538,4637,0.07836418558651531,380
4538,6939,0.0683920278637771,380
4538,174,0.11745609427981718,380
4538,1299,0.01842266511867905,380
4538,3356,0.02277700047630388,380
37963,1299,0.12872615769073847,380
37963,4134,0.8595248113015096,380
37963,4816,0.14904418264653882,380
37963,45102,0.25458570331386815,380
37963,58461,0.2028307024030189,380
37963,4812,0.17350395974486457,380
37963,174,2.5499796001631987e-05,380
37963,4837,0.1379585326953748,380
37963,23724,0.08805377056983545,380
58065,1299,0.7483718766613504,380
58065,3356,0.10978618421052631,380
58065,3257,0.13952850877192982,380
19108,1299,0.3348100715194279,380
19108,174,0.18600146198830408,380
19108,6461,0.30290868923048614,380
23470,3257,0.37664473684210525,380
23470,174,0.33707967836257313,380
23470,1299,0.024671052631578948,380
23470,7922,0.021052631578947368,380
