scope,asn,hege,nb_peers
23674,-31,0.0805921052631579,380
23674,17557,0.4733552631578948,380
23674,6939,0.36992872807017546,380
23674,3356,0.04111842105263158,380
23674,6762,0.16036184210526316,380
23674,1299,0.0060307017543859654,380
23674,38193,0.009868421052631578,380
58065,3356,0.10320723684210527,380
58065,3257,0.12472587719298245,380
58065,1299,0.7623521398192451,380
4538,6939,0.04701044891640867,380
4538,4637,0.06007858187134503,380
4538,6453,0.46421110061787524,380
4538,2914,0.1426117021883006,380
4538,1299,0.03248355263157895,380
4538,174,0.11800433989385228,380
4538,3356,0.031000684686830194,380
37963,4134,0.890318770631653,380
37963,58461,0.23723702715242093,380
37963,4816,0.13522839317285462,380
37963,45102,0.26749480228532335,380
37963,4812,0.16381768880144817,380
37963,23724,0.115015941913932,380
37963,4837,0.1331738437001595,380
37963,174,0.008249184006527948,380
37963,1299,0.11225328947368421,380
23470,1299,0.03125,380
23470,3257,0.3527960526315789,380
23470,174,0.34859283625730997,380
23470,7922,0.021052631578947368,380
17639,174,0.06677631578947368,380
17639,15412,0.08950246710526315,380
17639,-31,0.025657894736842105,380
17639,6939,0.018552631578947366,380
17639,1299,0.12006578947368421,380
37342,3356,0.07931286549707603,380
37342,6453,0.19912084899749374,380
37342,37100,0.3919773391812865,380
37342,37662,0.4106846978557505,380
37342,6939,0.35998416179337234,380
131596,1299,0.13980263157894737,380
131596,9505,0.08223684210526316,380
131596,17709,1.0,380
131596,4637,0.8240131578947368,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.24839087056534317,380
24445,3356,0.19366284300494827,380
19108,6461,0.3096233230134159,380
19108,1299,0.3221856725146199,380
19108,174,0.22547514619883044,380
