scope,asn,hege,nb_peers
23674,-31,0.07894736842105263,380
23674,6939,0.38829495614035087,380
23674,6762,0.17351973684210525,380
23674,17557,0.46171418128654973,380
23674,3356,0.05253482972136223,380
23674,38193,0.020833333333333332,380
37963,1299,0.12296957874337004,380
37963,4134,0.867785875894811,380
37963,58461,0.2353216924750983,380
37963,4816,0.1431048551611587,380
37963,45102,0.27158452346365786,380
37963,4812,0.13413656196474855,380
37963,23724,0.1126346859639796,380
37963,4837,0.13476874003189793,380
37963,174,0.004959710322317422,380
37963,3356,0.0006578947368421052,380
58065,1299,0.7646198830409358,380
58065,3356,0.10855263157894737,380
58065,3257,0.1263706140350877,380
4538,6453,0.42057185598183233,380
4538,2914,0.15269912148894618,380
4538,1299,0.023163377192982455,380
4538,174,0.1339034627008698,380
4538,6939,0.051944659442724465,380
4538,3356,0.031823053107882825,380
4538,4637,0.041986476608187134,380
23470,3257,0.37993421052631576,380
23470,174,0.32392178362573104,380
23470,1299,0.027960526315789474,380
23470,7922,0.014473684210526317,380
19108,6461,0.3170082764337885,380
19108,1299,0.2833688012314083,380
19108,174,0.2157064061669325,380
24445,1299,0.25671130400187564,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.22979867891826095,380
131596,1299,0.13980263157894737,380
131596,9505,0.06710526315789474,380
131596,17709,1.0,380
131596,4637,0.8322368421052632,380
131596,3257,0.009868421052631578,380
17639,1299,0.10800438596491227,380
17639,15412,0.10440789473684212,380
17639,174,0.05526315789473685,380
17639,6939,0.030065789473684212,380
17639,-31,0.05197368421052632,380
37342,6453,0.20614035087719298,380
37342,6939,0.3470394736842105,380
37342,-18,0.018092105263157895,380
37342,37100,0.3680372807017544,380
37342,37662,0.40625,380
37342,3356,0.0712719298245614,380
