scope,asn,hege,nb_peers
19108,1299,0.27340656274749797,380
19108,6461,0.3287858822129423,380
19108,174,0.20924707602339182,380
58065,3257,0.13459429824561403,380
58065,6939,0.001644736842105263,380
58065,1299,0.7605080409356726,380
58065,3356,0.11019736842105263,380
37963,4837,0.12161084529505582,380
37963,45102,0.27181948586967286,380
37963,4134,0.8697595601053373,380
37963,23724,0.10844979405400983,380
37963,4812,0.1731927891897501,380
37963,4816,0.14410997212022303,380
37963,58461,0.20755113963952102,380
37963,1299,0.14106168400652794,380
37963,174,0.006604447164422685,380
4538,2914,0.14155250027230548,380
4538,6453,0.4118109748188816,380
4538,174,0.1424035732714138,380
4538,6939,0.05753676470588236,380
4538,4637,0.056114551083591334,380
4538,1299,0.020478586171310625,380
4538,3356,0.03675726363419862,380
23674,3356,0.03453947368421053,380
23674,17557,0.4799342105263158,380
23674,6762,0.15542763157894737,380
23674,6939,0.3913103070175439,380
23674,38193,0.027960526315789474,380
23674,-31,0.0625,380
131596,4637,0.8075657894736842,380
131596,17709,1.0,380
131596,1299,0.12006578947368421,380
131596,9505,0.08519736842105263,380
17639,15412,0.10309210526315789,380
17639,1299,0.12609649122807018,380
17639,174,0.0700657894736842,380
17639,-31,0.042105263157894736,380
17639,6939,0.030065789473684212,380
37342,6453,0.1837699718045113,380
37342,6939,0.37335526315789475,380
37342,37662,0.41924342105263157,380
37342,3356,0.08479532163742691,380
37342,37100,0.354422514619883,380
37342,-18,0.006578947368421052,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.26832121112261875,380
24445,3356,0.19037336932073776,380
23470,3257,0.37417763157894735,380
23470,174,0.3568165204678363,380
23470,1299,0.03289473684210526,380
23470,7922,0.03092105263157895,380
