scope,asn,hege,nb_peers
37963,4134,0.8782573671228813,380
37963,23724,0.12742456764492616,380
37963,58461,0.20946999928864382,380
37963,4812,0.171143140912117,380
37963,4816,0.1381889194886441,380
37963,45102,0.26470595349221765,380
37963,174,0.009893920848633211,380
37963,4837,0.13162878787878787,380
37963,1299,0.12952302631578946,380
4538,6453,0.39896987254769983,380
4538,2914,0.14251202116756692,380
4538,174,0.11561785898569955,380
4538,1299,0.028291086171310625,380
4538,4637,0.055337869797041625,380
4538,6939,0.070859133126935,380
4538,3356,0.047448053107882825,380
58065,3257,0.13651315789473684,380
58065,1299,0.7548594497607656,380
58065,3356,0.13116776315789475,380
23674,17557,0.4904970760233918,380
23674,-31,0.0625,380
23674,38193,0.022478070175438597,380
23674,6762,0.15707236842105263,380
23674,3356,0.0492453560371517,380
23674,6939,0.40145285087719296,380
23470,3257,0.3495065789473684,380
23470,174,0.3288559941520468,380
23470,1299,0.024671052631578948,380
23470,7922,0.012828947368421053,380
23470,3356,0.009868421052631578,380
19108,6461,0.3276893909848721,380
19108,174,0.20065789473684212,380
19108,1299,0.306484048127615,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.23383212934296527,380
24445,3356,0.20353349673202614,380
17639,15412,0.11963404605263157,380
17639,-31,0.05098684210526316,380
17639,174,0.05756578947368421,380
17639,1299,0.11513157894736842,380
17639,6939,0.05361842105263158,380
37342,6939,0.320510477582846,380
37342,37662,0.3843689083820663,380
37342,6453,0.20700187969924813,380
37342,3356,0.08168859649122807,380
37342,37100,0.4048793859649123,380
37342,-18,0.019736842105263157,380
131596,1299,0.13815789473684212,380
131596,4637,0.8108552631578947,380
131596,17709,1.0,380
131596,9505,0.08881578947368421,380
131596,-18,0.001644736842105263,380
131596,3257,0.006578947368421052,380
