scope,asn,hege,nb_peers
24445,1299,0.21911124711002314,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.2233187134502924,380
37342,6939,0.3435367933723197,380
37342,37662,0.3810794346978557,380
37342,6453,0.20981163847117798,380
37342,3356,0.08918128654970761,380
37342,37100,0.3914290935672515,380
37342,-18,0.009868421052631578,380
17639,15412,0.11581825657894737,380
17639,-31,0.050328947368421056,380
17639,6939,0.05802631578947368,380
17639,1299,0.12828947368421054,380
17639,174,0.06348684210526316,380
131596,4637,0.8092105263157895,380
131596,17709,1.0,380
131596,9505,0.08026315789473684,380
131596,1299,0.11348684210526316,380
19108,1299,0.3493047737436282,380
19108,6461,0.27844427244582043,380
19108,174,0.22228535353535356,380
23470,174,0.34859283625730997,380
23470,3257,0.3692434210526316,380
23470,7922,0.02598684210526316,380
23470,1299,0.018092105263157895,380
23674,-31,0.0756578947368421,380
23674,6939,0.4095394736842105,380
23674,17557,0.4926352339181286,380
23674,6762,0.16611842105263158,380
23674,3356,0.04760061919504644,380
23674,38193,0.008223684210526315,380
37963,4837,0.14792663476874002,380
37963,45102,0.25281992358045696,380
37963,4134,0.8616601874003189,380
37963,4812,0.14300524101531617,380
37963,4816,0.11449195906432749,380
37963,23724,0.11921363333240065,380
37963,58461,0.24444836946168244,380
37963,1299,0.10320723684210527,380
37963,174,0.013157894736842105,380
4538,6453,0.412218353503172,380
4538,4637,0.052048396112831095,380
4538,6939,0.06611842105263159,380
4538,2914,0.1391036225606299,380
4538,174,0.14289307828394515,380
4538,1299,0.03761126160990712,380
4538,3356,0.03240131578947368,380
58065,3257,0.13459429824561403,380
58065,1299,0.7771547713981924,380
58065,3356,0.10978618421052631,380
