scope,asn,hege,nb_peers
19108,6461,0.27856658396732825,380
19108,1299,0.3456753027793959,380
19108,174,0.21899587985114302,380
4538,6453,0.41307892546475017,380
4538,1299,0.021054244066047473,380
4538,3356,0.028533579423672302,380
4538,6939,0.05506965944272446,380
4538,4637,0.06191681716546268,380
4538,174,0.12754220109096268,380
4538,2914,0.13460701622578827,380
23674,3356,0.03782894736842105,380
23674,38193,0.018092105263157895,380
23674,17557,0.446765350877193,380
23674,6762,0.1669407894736842,380
23674,6939,0.4083059210526316,380
23674,-31,0.04111842105263158,380
58065,3257,0.11814692982456139,380
58065,1299,0.7681087187666136,380
58065,3356,0.10320723684210527,380
37963,4134,0.8655555130558955,380
37963,4812,0.14848724899360474,380
37963,58461,0.18333855829153367,380
37963,4816,0.14074739902080782,380
37963,45102,0.25761292023698895,380
37963,4837,0.11991626794258373,380
37963,1299,0.11307565789473684,380
37963,23724,0.11280019184721941,380
37963,174,0.02469655242758058,380
23470,1299,0.03618421052631579,380
23470,174,0.30756578947368424,380
23470,3257,0.3939144736842105,380
23470,7922,0.03453947368421053,380
23470,3356,0.003289473684210526,380
37342,37100,0.3723501461988304,380
37342,37662,0.4124939083820663,380
37342,6453,0.17304002192982457,380
37342,6939,0.36820784600389866,380
37342,3356,0.07766812865497076,380
37342,-18,0.001644736842105263,380
131596,4637,0.8125,380
131596,17709,1.0,380
131596,1299,0.12664473684210525,380
131596,9505,0.0769736842105263,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.2781788822612496,380
24445,3356,0.19366284300494827,380
17639,15412,0.1229235197368421,380
17639,6939,0.048684210526315795,380
17639,-31,0.046052631578947366,380
17639,1299,0.11842105263157894,380
17639,174,0.06578947368421052,380
