scope,asn,hege,nb_peers
23470,1299,0.05921052631578947,380
23470,174,0.33379020467836257,380
23470,3257,0.3675986842105263,380
23470,7922,0.004605263157894736,380
24445,1299,0.28420958401563556,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19731781376518218,380
37342,37100,0.3767361111111111,380
37342,37662,0.42236232943469787,380
37342,6453,0.1962719298245614,380
37342,3356,0.08260233918128657,380
37342,6939,0.36327363547758285,380
37342,-18,0.006578947368421052,380
131596,4637,0.8338815789473685,380
131596,17709,1.0,380
131596,1299,0.13651315789473684,380
131596,9505,0.09671052631578947,380
17639,15412,0.13555509868421053,380
17639,6939,0.06460526315789474,380
17639,1299,0.11359649122807017,380
17639,-31,0.05592105263157895,380
17639,174,0.042105263157894736,380
37963,1299,0.10323273663810689,380
37963,4134,0.8808067092281443,380
37963,4816,0.14877005983952127,380
37963,45102,0.2686309798482651,380
37963,58461,0.20287830202222193,380
37963,4812,0.16947069240010837,380
37963,23724,0.09684841839447102,380
37963,174,0.016472868217054265,380
37963,4837,0.13481858054226475,380
23674,6939,0.4050164473684211,380
23674,17557,0.4983918128654971,380
23674,3356,0.04102167182662539,380
23674,38193,0.012609649122807017,380
23674,-31,0.07401315789473684,380
23674,6762,0.12911184210526316,380
58065,1299,0.7793477538543329,380
58065,3356,0.09991776315789473,380
58065,3257,0.12308114035087718,380
4538,2914,0.131946412510618,380
4538,6453,0.4193073842909257,380
4538,174,0.11951201533244876,380
4538,1299,0.024343717750258,380
4538,4637,0.0655717879256966,380
4538,3356,0.01619805310788283,380
4538,6939,0.06247097523219815,380
19108,6461,0.30124460254317964,380
19108,174,0.22908359914938864,380
19108,1299,0.31297406438930303,380
