scope,asn,hege,nb_peers
23470,3257,0.33881578947368424,380
23470,174,0.36175073099415206,380
23470,1299,0.03618421052631579,380
23470,7922,0.014473684210526317,380
23674,6939,0.3693804824561403,380
23674,17557,0.4766995614035087,380
23674,-31,0.07730263157894737,380
23674,3356,0.05592105263157895,380
23674,6762,0.18503289473684212,380
23674,1299,0.001644736842105263,380
23674,38193,0.01589912280701754,380
58065,1299,0.7653674906964381,380
58065,3356,0.11636513157894737,380
58065,3257,0.13788377192982457,380
4538,2914,0.11745114578044416,380
4538,1299,0.03487003353973168,380
4538,6453,0.4035762419467446,380
4538,174,0.1346968063541206,380
4538,4637,0.060272080323357416,380
4538,6939,0.0377999226006192,380
4538,3356,0.030621130030959752,380
37963,4134,0.8600282004562145,380
37963,58461,0.22164105192022276,380
37963,4816,0.10518453352373182,380
37963,45102,0.25345325779949746,380
37963,4812,0.16470778168070513,380
37963,23724,0.11764752086130041,380
37963,4837,0.15615031897926634,380
37963,1299,0.12296957874337004,380
37963,174,0.0033149734802121584,380
37963,3356,0.008881578947368421,380
37342,6939,0.3353131091617934,380
37342,37662,0.3861781189083821,380
37342,6453,0.21929824561403505,380
37342,6762,0.001644736842105263,380
37342,3356,0.07620614035087718,380
37342,37100,0.35378289473684205,380
131596,1299,0.13322368421052633,380
131596,4637,0.8256578947368421,380
131596,17709,1.0,380
131596,3257,0.013157894736842105,380
131596,9505,0.07039473684210526,380
17639,15412,0.13391036184210525,380
17639,-31,0.05592105263157895,380
17639,6939,0.06625,380
17639,1299,0.13168859649122808,380
17639,174,0.06348684210526316,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.25355397156822745,380
24445,3356,0.16077033883728928,380
19108,1299,0.2864392766676048,380
19108,6461,0.32574120657034744,380
19108,174,0.212636230728336,380
