scope,asn,hege,nb_peers
19108,1299,0.3162527881595129,380
19108,6461,0.31694377694978443,380
19108,174,0.2153409090909091,380
17639,15412,0.13391036184210525,380
17639,1299,0.13925438596491227,380
17639,-31,0.05855263157894737,380
17639,6939,0.04980263157894737,380
17639,174,0.05197368421052632,380
131596,4637,0.8075657894736842,380
131596,17709,1.0,380
131596,1299,0.11348684210526316,380
131596,9505,0.08026315789473684,380
24445,1299,0.28955543355653157,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.16734928620571035,380
37342,3356,0.08315058479532164,380
37342,37100,0.3897843567251462,380
37342,6939,0.3386025828460039,380
37342,37662,0.41068469785575046,380
37342,6453,0.20323269110275688,380
37342,-18,0.013157894736842105,380
23470,7922,0.027631578947368424,380
23470,174,0.3354349415204679,380
23470,3257,0.38569078947368424,380
23470,1299,0.027960526315789474,380
4538,1299,0.014475296697626419,380
4538,174,0.1314073326699101,380
4538,4637,0.04711418558651531,380
4538,6453,0.41769437275169813,380
4538,6939,0.06641834365325078,380
4538,2914,0.16401878093167066,380
4538,3356,0.021132263634198616,380
37963,4134,0.8775767543859648,380
37963,23724,0.10294457030308671,380
37963,4812,0.17302821511723765,380
37963,58461,0.21815807978399984,380
37963,45102,0.2598420816889063,380
37963,4816,0.12107090643274854,380
37963,4837,0.10835326953748006,380
37963,1299,0.09089721032231741,380
37963,174,0.02631578947368421,380
58065,1299,0.7664639819245083,380
58065,3356,0.10978618421052631,380
58065,3257,0.13459429824561403,380
23674,6762,0.15542763157894737,380
23674,-31,0.05263157894736842,380
23674,6939,0.4217379385964913,380
23674,17557,0.4649488304093567,380
23674,3356,0.04760061919504644,380
23674,38193,0.030701754385964907,380
