scope,asn,hege,nb_peers
23470,7922,0.008223684210526315,380
23470,174,0.3305921052631579,380
23470,3257,0.3832236842105263,380
23470,1299,0.024671052631578948,380
23470,3356,0.013157894736842105,380
37342,3356,0.08534356725146199,380
37342,37100,0.37443347953216377,380
37342,6939,0.3503289473684211,380
37342,37662,0.4208881578947368,380
37342,6453,0.21173049812030076,380
37342,-18,0.027960526315789474,380
17639,15412,0.11469983552631578,380
17639,1299,0.12445175438596492,380
17639,-31,0.019078947368421053,380
17639,6939,0.050328947368421056,380
17639,174,0.07894736842105263,380
24445,1299,0.26671186630506954,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19366507567939456,380
131596,-18,0.01644736842105263,380
131596,4637,0.8207236842105263,380
131596,17709,1.0,380
131596,1299,0.13815789473684212,380
131596,9505,0.0756578947368421,380
19108,1299,0.3260126418988648,380
19108,6461,0.3465745399036808,380
19108,174,0.20573830409356725,380
4538,1299,0.02565950722394221,380
4538,174,0.12153891161727846,380
4538,4637,0.055337869797041625,380
4538,6453,0.43794401575455405,380
4538,6939,0.045394736842105265,380
4538,2914,0.13816920915681627,380
4538,3356,0.02916244939271255,380
58065,1299,0.7420504385964912,380
58065,3356,0.12006578947368421,380
58065,3257,0.10855263157894737,380
37963,4134,0.8559437706316533,380
37963,23724,0.10769093165436495,380
37963,4812,0.18729717478824928,380
37963,1299,0.09991776315789473,380
37963,4816,0.11697181422548619,380
37963,45102,0.2762809186487547,380
37963,58461,0.1969699992886438,380
37963,174,0.009893920848633211,380
37963,4837,0.14792663476874002,380
37963,3356,0.002302631578947368,380
23674,6762,0.14884868421052633,380
23674,-31,0.0625,380
23674,6939,0.41433662280701755,380
23674,3356,0.06085526315789474,380
23674,17557,0.4889802631578948,380
23674,38193,0.019736842105263157,380
23674,1299,0.004385964912280702,380
