scope,asn,hege,nb_peers
19108,1299,0.3194591943264454,380
19108,6461,0.29918061905504756,380
19108,174,0.23391812865497078,380
131596,4637,0.8223684210526315,380
131596,17709,1.0,380
131596,1299,0.13815789473684212,380
131596,9505,0.07730263157894737,380
37342,6939,0.34682626705653025,380
37342,37662,0.4090399610136452,380
37342,6453,0.2188576911027569,380
37342,6762,0.004934210526315789,380
37342,3356,0.08260233918128657,380
37342,37100,0.3656615497076023,380
37342,-18,0.001644736842105263,380
17639,15412,0.11746299342105264,380
17639,1299,0.13651315789473684,380
17639,-31,0.045394736842105265,380
17639,6939,0.04980263157894737,380
17639,174,0.05526315789473685,380
24445,1299,0.26658397502050757,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.17058815260247148,380
23674,-31,0.07236842105263158,380
23674,6939,0.3754111842105263,380
23674,17557,0.475968567251462,380
23674,6762,0.15542763157894737,380
23674,3356,0.05253482972136223,380
23674,1299,0.004385964912280702,380
23674,38193,0.02741228070175438,380
58065,1299,0.7655502392344498,380
58065,3356,0.11800986842105263,380
58065,3257,0.12828947368421054,380
37963,4134,0.8747485951930565,380
37963,4816,0.13323643410852712,380
37963,4837,0.11667663476874003,380
37963,58461,0.23224046712490115,380
37963,4812,0.16684855026884216,380
37963,45102,0.26287846811210064,380
37963,23724,0.10110877817124193,380
37963,1299,0.12212171052631579,380
4538,6453,0.4351511863866628,380
4538,4637,0.04624613003095975,380
4538,6939,0.06099071207430341,380
4538,2914,0.13332699464777906,380
4538,1299,0.016202270381836945,380
4538,174,0.10005159958720329,380
4538,3356,0.03593489521314599,380
23470,174,0.3256578947368421,380
23470,3257,0.37911184210526316,380
23470,7922,0.006578947368421052,380
23470,1299,0.047697368421052634,380
23470,3356,0.003289473684210526,380
