scope,asn,hege,nb_peers
17639,174,0.08486842105263158,380
17639,15412,0.11296052631578948,380
17639,1299,0.11030701754385965,380
17639,6939,0.04815789473684211,380
17639,-31,0.04276315789473684,380
37342,37100,0.39745979532163744,380
37342,3356,0.08808479532163743,380
37342,6453,0.20844102443609022,380
37342,-18,0.009868421052631578,380
37342,37662,0.4172636452241716,380
37342,6939,0.35998416179337234,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.25319272445820434,380
24445,3356,0.20718846749226005,380
131596,4637,0.7993421052631579,380
131596,17709,1.0,380
131596,1299,0.11513157894736842,380
131596,9505,0.07730263157894737,380
131596,3257,0.003289473684210526,380
19108,1299,0.3348100715194279,380
19108,6461,0.31653098025215803,380
19108,174,0.18457602339181287,380
23674,-31,0.0756578947368421,380
23674,17557,0.4682383040935672,380
23674,6939,0.4118695175438597,380
23674,3356,0.03773219814241486,380
23674,6762,0.14884868421052633,380
23674,38193,0.03234649122807017,380
23674,-158,0.003289473684210526,380
58065,1299,0.7538543328017012,380
58065,3356,0.12129934210526316,380
58065,3257,0.11979166666666666,380
4538,6939,0.086484133126935,380
4538,4637,0.024087869797041625,380
4538,174,0.12334973463069439,380
4538,6453,0.42135020804448947,380
4538,1299,0.023466524767801856,380
4538,2914,0.1496823670515531,380
4538,3356,0.030178316265777563,380
37963,4134,0.8905555130558956,380
37963,58461,0.2384173677096965,380
37963,4816,0.14641260369917042,380
37963,4812,0.16838911333344267,380
37963,45102,0.2768842310659971,380
37963,23724,0.11174757448994814,380
37963,4837,0.13137958532695374,380
37963,174,0.013183394532843737,380
37963,1299,0.12790378926968585,380
23470,1299,0.04276315789473684,380
23470,3257,0.3873355263157895,380
23470,174,0.3502375730994152,380
23470,7922,0.009539473684210526,380
