scope,asn,hege,nb_peers
37963,4134,0.8786685513334076,380
37963,45102,0.2681304757069348,380
37963,4812,0.17287182747172958,380
37963,4816,0.11735558615531073,380
37963,23724,0.11426667290808405,380
37963,58461,0.22161202715242093,380
37963,4837,0.12833931419457736,380
37963,174,0.009893920848633211,380
37963,1299,0.10981168400652794,380
37963,3356,0.0031249999999999997,380
23674,6762,0.19490131578947367,380
23674,6939,0.4118695175438597,380
23674,17557,0.4945540935672515,380
23674,-31,0.06907894736842106,380
23674,3356,0.04760061919504644,380
23674,38193,0.030701754385964907,380
23674,1299,0.010964912280701756,380
58065,1299,0.7754934210526315,380
58065,3356,0.12006578947368421,380
58065,3257,0.11019736842105263,380
4538,6453,0.4291635142880395,380
4538,2914,0.1212574444509339,380
4538,4637,0.06849576453388373,380
4538,6939,0.059839396284829725,380
4538,174,0.11756413091552409,380
4538,1299,0.03201915634674923,380
4538,3356,0.026888842581567037,380
19108,1299,0.3296041813483674,380
19108,6461,0.31440249728002173,380
19108,174,0.20075757575757577,380
17639,15412,0.1371998355263158,380
17639,-31,0.046052631578947366,380
17639,6939,0.04322368421052632,380
17639,1299,0.1606359649122807,380
17639,174,0.050328947368421056,380
37342,6939,0.3714973196881092,380
37342,37662,0.4271320662768031,380
37342,3356,0.07949561403508772,380
37342,37100,0.3864035087719298,380
37342,6453,0.19912084899749374,380
37342,-18,0.003289473684210526,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,1299,0.29284915720674237,380
24445,3356,0.19037560199518402,380
131596,4637,0.8256578947368421,380
131596,17709,1.0,380
131596,9505,0.0805921052631579,380
131596,1299,0.1299342105263158,380
23470,3257,0.39226973684210525,380
23470,174,0.3189875730994152,380
23470,1299,0.03125,380
23470,7922,0.03092105263157895,380
