scope,asn,hege,nb_peers
23470,174,0.33223684210526316,380
23470,3257,0.3659539473684211,380
23470,7922,0.027960526315789474,380
23470,1299,0.044407894736842105,380
23470,3356,0.006578947368421052,380
4538,2914,0.14919064955672162,380
4538,1299,0.03736455108359133,380
4538,6453,0.4258634285530979,380
4538,174,0.14558339783281735,380
4538,4637,0.052459580323357416,380
4538,6939,0.046681501547987614,380
4538,3356,0.02277700047630388,380
37963,4134,0.8722814899298988,380
37963,4812,0.18813234271780077,380
37963,4837,0.14628189792663476,380
37963,45102,0.2749621653021722,380
37963,4816,0.12492137562899497,380
37963,58461,0.22490502580843166,380
37963,23724,0.09947999734183945,380
37963,174,0.009893920848633211,380
37963,1299,0.12132484190126479,380
58065,1299,0.7773375199362041,380
58065,3257,0.11842105263157894,380
58065,3356,0.09498355263157894,380
23674,1299,0.0076754385964912285,380
23674,6762,0.16529605263157895,380
23674,38193,0.030701754385964907,380
23674,3356,0.04276315789473684,380
23674,17557,0.4577850877192982,380
23674,-31,0.0756578947368421,380
23674,6939,0.39240679824561403,380
19108,1299,0.32832494158228553,380
19108,174,0.1994783359914939,380
19108,6461,0.31001653236774107,380
17639,-31,0.04703947368421053,380
17639,6939,0.045526315789473686,380
17639,15412,0.12404194078947368,380
17639,1299,0.10361842105263158,380
17639,174,0.05526315789473685,380
131596,1299,0.12006578947368421,380
131596,4637,0.837171052631579,380
131596,17709,1.0,380
131596,9505,0.07368421052631578,380
131596,3257,0.006578947368421052,380
24445,1299,0.296184988212402,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.1837460473393136,380
37342,3356,0.07383040935672514,380
37342,37100,0.3771747076023392,380
37342,6453,0.2218045112781955,380
37342,6939,0.36327363547758285,380
37342,37662,0.4271320662768031,380
37342,-18,0.003289473684210526,380
