scope,asn,hege,nb_peers
23470,3257,0.359375,380
23470,174,0.36175073099415206,380
23470,1299,0.03453947368421053,380
23470,7922,0.01118421052631579,380
23470,3356,0.003289473684210526,380
17639,15412,0.11088404605263158,380
17639,1299,0.11787280701754387,380
17639,-31,0.03881578947368421,380
17639,6939,0.04322368421052632,380
17639,174,0.07664473684210527,380
37342,6939,0.3435367933723197,380
37342,37662,0.4059149610136452,380
37342,3356,0.0891812865497076,380
37342,37100,0.36456505847953213,380
37342,6453,0.22669956140350875,380
37342,-18,0.02631578947368421,380
131596,4637,0.8042763157894737,380
131596,17709,1.0,380
131596,1299,0.1118421052631579,380
131596,9505,0.08519736842105263,380
24445,1299,0.2500398573734487,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19366284300494827,380
19108,1299,0.2733068817267644,380
19108,174,0.21592570441254652,380
19108,6461,0.3384608048135615,380
37963,4134,0.8676214022106005,380
37963,4816,0.13268818849449202,380
37963,45102,0.27215387533791957,380
37963,4812,0.17140446421063568,380
37963,23724,0.10604298869755774,380
37963,58461,0.20903140279741575,380
37963,4837,0.12016547049441786,380
37963,1299,0.13777221032231743,380
37963,174,0.016472868217054265,380
23674,6762,0.17598684210526316,380
23674,6939,0.4048793859649123,380
23674,17557,0.45197368421052636,380
23674,-31,0.05263157894736842,380
23674,3356,0.05098684210526316,380
23674,38193,0.01589912280701754,380
4538,6453,0.4137341044338447,380
4538,2914,0.1067670994346331,380
4538,4637,0.0652062908496732,380
4538,6939,0.06674729102167183,380
4538,174,0.14212714691139613,380
4538,1299,0.028948980908152736,380
4538,3356,0.04410797213622291,380
58065,1299,0.7680173444976076,380
58065,3356,0.11800986842105263,380
58065,3257,0.12335526315789473,380
