scope,asn,hege,nb_peers
19108,1299,0.3418375834811503,380
19108,174,0.19560406698564595,380
19108,6461,0.30953332373341014,380
24445,1299,0.2464773858732207,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.19069049178375802,380
37342,6939,0.3073525828460039,380
37342,37662,0.38272417153996097,380
37342,3356,0.08168859649122806,380
37342,37100,0.37845394736842103,380
37342,6453,0.21968005952380953,380
37342,-18,0.04111842105263158,380
131596,4637,0.8207236842105263,380
131596,17709,1.0,380
131596,1299,0.13486842105263158,380
131596,9505,0.09671052631578947,380
131596,3257,0.009868421052631578,380
17639,1299,0.13826754385964915,380
17639,15412,0.10144736842105263,380
17639,-31,0.03782894736842105,380
17639,6939,0.036644736842105265,380
17639,174,0.06677631578947368,380
58065,1299,0.7574179292929294,380
58065,3356,0.11636513157894737,380
58065,3257,0.11650219298245613,380
37963,4134,0.859534779403583,380
37963,4816,0.12163190194478443,380
37963,45102,0.26506824445353905,380
37963,4812,0.15961507085597568,380
37963,23724,0.11163830007541757,380
37963,58461,0.20290380181822357,380
37963,4837,0.13641347687400318,380
37963,174,0.026341289269685843,380
37963,1299,0.10814144736842106,380
4538,6453,0.4237250745060841,380
4538,2914,0.1587913909326088,380
4538,4637,0.045275950292397664,380
4538,6939,0.0634578173374613,380
4538,174,0.11819783834586468,380
4538,1299,0.030838815789473683,380
4538,3356,0.02113226363419862,380
23674,6762,0.171875,380
23674,6939,0.3984375,380
23674,17557,0.48212719298245615,380
23674,-31,0.0756578947368421,380
23674,3356,0.06085526315789474,380
23674,38193,0.006030701754385965,380
23470,3257,0.3725328947368421,380
23470,174,0.3518823099415205,380
23470,1299,0.03453947368421053,380
23470,7922,0.001644736842105263,380
