scope,asn,hege,nb_peers
23470,174,0.32392178362573104,380
23470,3257,0.37088815789473684,380
23470,7922,0.024342105263157898,380
23470,1299,0.029605263157894735,380
37342,6453,0.21803532268170428,380
37342,6939,0.33695784600389866,380
37342,37662,0.39259259259259255,380
37342,6762,0.001644736842105263,380
37342,3356,0.07017543859649122,380
37342,37100,0.39764254385964914,380
37342,-18,0.014802631578947368,380
131596,4637,0.8207236842105263,380
131596,17709,1.0,380
131596,1299,0.13157894736842105,380
131596,9505,0.09046052631578948,380
131596,3257,0.009868421052631578,380
17639,15412,0.11581825657894737,380
17639,1299,0.11019736842105263,380
17639,-31,0.03881578947368421,380
17639,6939,0.04486842105263158,380
17639,174,0.07171052631578947,380
24445,1299,0.24552378580971354,380
24445,58453,1.0,380
24445,9808,1.0,380
24445,3356,0.20682297041623665,380
24445,-31,0.006578947368421052,380
37963,4837,0.1461822169059011,380
37963,4134,0.8422550744594044,380
37963,58461,0.21451545887632903,380
37963,4816,0.09047327621379028,380
37963,4812,0.1471557953595195,380
37963,45102,0.2430493906413297,380
37963,23724,0.12257723863084513,380
37963,1299,0.08226234190126479,380
37963,174,0.027986026111791105,380
23674,-31,0.07894736842105263,380
23674,6939,0.40474232456140347,380
23674,17557,0.4904970760233918,380
23674,6762,0.17516447368421054,380
23674,3356,0.05582430340557275,380
23674,38193,0.03234649122807017,380
4538,6453,0.3922957884403726,380
4538,4637,0.07178523821809425,380
4538,2914,0.15165775481987953,380
4538,6939,0.05523413312693499,380
4538,1299,0.019080559855521154,380
4538,174,0.12877575372254163,380
4538,3356,0.022448053107882827,380
58065,1299,0.7976226076555024,380
58065,3257,0.08552631578947369,380
58065,3356,0.10485197368421052,380
19108,1299,0.3347103904986942,380
19108,6461,0.29810992762057903,380
19108,174,0.22228535353535356,380
