scope,asn,hege,nb_peers
33616,8468,0.125,8
33616,-1997,0.125,8
33616,6939,0.75,8
33616,39384,0.125,8
33616,174,0.125,8
33616,14988,0.125,8
33616,-592,0.125,8
33616,48161,0.125,8
33616,3356,0.125,8
33616,2018,0.125,8
33616,-18,0.125,8
33616,20473,0.125,8
33616,-167,0.125,8
33616,39308,0.125,8
33616,-1150,0.125,8
33616,8447,0.125,8
33616,-50,0.125,8
140726,8468,0.125,8
140726,1299,0.125,8
140726,4837,1.0,8
140726,3320,0.25,8
140726,701,0.375,8
140726,3356,0.11666666666666665,8
140726,3215,0.125,8
140726,5511,0.125,8
140726,3269,0.125,8
140726,6762,0.125,8
140726,6057,0.125,8
140726,6461,0.125,8
140726,5588,0.125,8
140726,3292,0.125,8
140726,-1,0.125,8
140726,200740,0.125,8
140726,6939,0.125,8
6619,48161,0.125,8
6619,-18,0.125,8
6619,7473,0.25,8
6619,3758,0.25,8
6619,2716,0.125,8
6619,1916,0.125,8
6619,2914,0.125,8
6619,7018,0.125,8
6619,15943,0.125,8
6619,-26,0.125,8
6619,8220,0.125,8
6619,10021,0.125,8
6619,12605,0.125,8
6619,-31,0.25,8
6619,9318,0.25,8
6619,23930,0.25,8
6619,35710,0.125,8
6619,203380,0.125,8
6619,3491,0.125,8
6619,38195,0.125,8
6619,1299,0.25,8
6619,198471,0.125,8
6619,174,0.125,8
15557,63473,0.125,8
15557,210269,0.125,8
15557,3257,0.125,8
15557,174,0.125,8
15557,42318,0.125,8
15557,1257,0.125,8
15557,1299,0.25,8
15557,26370,0.125,8
15557,19518,0.125,8
15557,6939,0.125,8
15557,206006,0.125,8
15557,25468,0.125,8
15557,8501,0.125,8
15557,3356,0.3125,8
15557,209,0.125,8
15557,35761,0.125,8
15557,199230,0.125,8
15557,44901,0.125,8
15557,6762,0.25,8
15557,13009,0.0625,8
15557,12626,0.0625,8
15557,6805,0.125,8
15557,12956,0.125,8
7065,328228,0.125,8
7065,28683,0.125,8
7065,1299,0.375,8
7065,46375,0.4375,8
7065,13030,0.125,8
7065,7489,0.125,8
7065,37153,0.125,8
7065,37179,0.125,8
7065,3257,0.125,8
7065,174,0.625,8
7065,4760,0.125,8
7065,3491,0.125,8
7065,2856,0.125,8
7065,5400,0.125,8
7065,328039,0.125,8
7065,5713,0.125,8
7065,12876,0.125,8
7065,64475,0.125,8
7065,29551,0.125,8
6620,12322,0.125,8
6620,6461,0.25,8
6620,7029,0.375,8
6620,33132,0.125,8
6620,47583,0.125,8
6620,2914,0.125,8
6620,7018,0.125,8
6620,9340,0.125,8
6620,55794,0.125,8
6620,15085,0.125,8
6620,3356,0.25,8
6620,701,0.25,8
6620,61323,0.125,8
6620,174,0.25,8
6620,15440,0.125,8
6620,28917,0.125,8
6620,-31,0.125,8
6620,9038,0.125,8
6620,2200,0.125,8
6620,21320,0.125,8
6620,20965,0.125,8
6620,207141,0.125,8
6620,24631,0.125,8
6620,5511,0.125,8
6620,12676,0.125,8
6620,286,0.125,8
6620,3257,0.25,8
6620,10796,0.125,8
6620,14065,0.125,8
6620,198847,0.125,8
18676,3209,0.125,8
18676,6830,0.125,8
18676,-31,0.125,8
18676,8220,0.125,8
18676,1273,0.125,8
18676,174,0.25,8
18676,3356,0.5,8
18676,6223,0.625,8
18676,209,0.625,8
18676,3549,0.125,8
18676,1299,0.125,8
18676,62,0.375,8
18676,1267,0.125,8
18676,-18,0.125,8
18676,6461,0.125,8
18676,15557,0.1875,8
18676,8228,0.125,8
18676,13046,0.125,8
18676,3257,0.125,8
18676,8881,0.125,8
18676,62538,0.125,8
18676,-142,0.125,8
18676,6939,0.125,8
18676,1734,0.125,8
18676,36236,0.125,8
18676,2914,0.125,8
18676,4739,0.125,8
18676,7545,0.125,8
18676,6453,0.125,8
2860,47583,0.125,8
2860,6461,0.125,8
2860,174,0.75,8
2860,50673,0.125,8
2860,9002,0.125,8
2860,9340,0.125,8
2860,55794,0.125,8
2860,6735,0.125,8
2860,13037,0.125,8
2860,1299,0.25,8
2860,6453,0.25,8
2860,46375,0.125,8
2860,18403,0.125,8
2860,50825,0.125,8
2860,42730,0.125,8
2860,8220,0.125,8
2860,39910,0.125,8
2860,58299,0.125,8
2860,6939,0.125,8
2860,-72,0.125,8
2860,1930,0.125,8
23352,3320,0.125,8
23352,3257,0.5,8
23352,8881,0.125,8
23352,3356,0.25,8
23352,-31,0.125,8
23352,2914,0.375,8
23352,35492,0.125,8
23352,42473,0.125,8
23352,47147,0.125,8
23352,41272,0.125,8
23352,15557,0.125,8
23352,174,0.125,8
23352,41164,0.125,8
23352,25400,0.125,8
23352,1299,0.25,8
23352,15517,0.125,8
23352,3303,0.125,8
23352,4826,0.25,8
23352,18106,0.125,8
23352,-909,0.125,8
23352,17819,0.125,8
23352,33097,0.125,8
23352,6939,0.125,8
17816,29355,0.125,8
17816,9198,0.125,8
17816,20485,0.125,8
17816,4837,0.875,8
17816,7922,0.125,8
17816,1239,0.125,8
17816,9929,0.25,8
17816,701,0.125,8
17816,174,0.375,8
17816,8865,0.125,8
17816,8501,0.125,8
17816,3356,0.5,8
17816,31898,0.125,8
17816,60924,0.125,8
17816,6939,0.125,8
17816,47330,0.125,8
17816,29049,0.125,8
17816,62416,0.125,8
17816,15683,0.125,8
17816,13307,0.125,8
17816,28917,0.125,8
17816,3257,0.125,8
