scope,asn,hege,nb_peers
33616,33991,0.125,8
33616,20485,0.125,8
33616,174,0.125,8
33616,8758,0.125,8
33616,-60,0.125,8
33616,6939,0.75,8
33616,13037,0.125,8
33616,-53,0.125,8
33616,204997,0.125,8
33616,-3017,0.125,8
33616,44506,0.125,8
33616,47605,0.125,8
33616,-98,0.125,8
33616,198864,0.125,8
33616,786,0.125,8
33616,-18,0.25,8
33616,2018,0.125,8
33616,26210,0.125,8
33616,12956,0.125,8
33616,3356,0.125,8
140726,3269,0.125,8
140726,6762,0.125,8
140726,4837,1.0,8
140726,41872,0.125,8
140726,15576,0.125,8
140726,3257,0.25,8
140726,133481,0.125,8
140726,45430,0.125,8
140726,7473,0.125,8
140726,61157,0.125,8
140726,1299,0.125,8
140726,19165,0.125,8
140726,6461,0.25,8
140726,6057,0.125,8
140726,393713,0.125,8
140726,23352,0.125,8
140726,12479,0.125,8
140726,5511,0.125,8
140726,701,0.125,8
6619,2527,0.125,8
6619,2516,0.125,8
6619,4766,0.125,8
6619,3786,0.125,8
6619,46309,0.125,8
6619,6461,0.125,8
6619,3491,0.125,8
6619,197451,0.125,8
6619,2852,0.25,8
6619,6762,0.25,8
6619,1299,0.2495136186770428,8
6619,3356,0.3747568093385214,8
6619,58431,0.125,8
6619,3549,0.125,8
6619,15943,0.125,8
6619,-26,0.125,8
6619,8220,0.125,8
6619,10021,0.125,8
6619,58224,0.125,8
6619,6453,0.00048638132295719845,8
6619,29049,0.125,8
6619,40788,0.125,8
6619,6939,0.125,8
6619,-18,0.125,8
6619,702,0.125,8
2860,16019,0.125,8
2860,6830,0.25,8
2860,1273,0.125,8
2860,174,0.375,8
2860,33915,0.15625,8
2860,6453,0.5,8
2860,13189,0.125,8
2860,25466,0.125,8
2860,15600,0.125,8
2860,3303,0.25,8
2860,-63,0.25,8
2860,2518,0.125,8
2860,577,0.125,8
2860,12874,0.125,8
2860,205100,0.125,8
2860,47147,0.125,8
2860,1299,0.125,8
23352,8346,0.125,8
23352,174,0.125,8
23352,3257,0.375,8
23352,22548,0.125,8
23352,2914,0.5,8
23352,13193,0.125,8
23352,1299,0.125,8
23352,202468,0.125,8
23352,47330,0.125,8
23352,29049,0.125,8
23352,12389,0.125,8
23352,9930,0.125,8
23352,59689,0.125,8
23352,30781,0.125,8
23352,30764,0.125,8
23352,39392,0.125,8
23352,201011,0.125,8
23352,4637,0.125,8
23352,270291,0.125,8
23352,4230,0.125,8
18676,16019,0.125,8
18676,1273,0.125,8
18676,174,0.375,8
18676,43754,0.125,8
18676,5511,0.125,8
18676,327849,0.125,8
18676,37100,0.125,8
18676,201290,0.125,8
18676,3356,0.25,8
18676,3549,0.25,8
18676,12389,0.125,8
18676,1299,0.25,8
18676,62,0.375,8
18676,-26,0.125,8
18676,8220,0.125,8
18676,204564,0.125,8
18676,48249,0.125,8
18676,42235,0.125,8
18676,3741,0.125,8
18676,1887,0.125,8
18676,8501,0.125,8
18676,2603,0.125,8
18676,6461,0.125,8
15557,16591,0.0625,8
15557,6939,0.0625,8
15557,6762,0.0625,8
15557,12626,0.125,8
15557,18121,0.125,8
15557,2497,0.125,8
15557,174,0.5,8
15557,15744,0.125,8
15557,13293,0.125,8
15557,3356,0.25,8
15557,42303,0.0625,8
15557,1299,0.0625,8
15557,59105,0.125,8
15557,2518,0.125,8
15557,48471,0.125,8
15557,21500,0.125,8
15557,36905,0.125,8
15557,30992,0.125,8
15557,16637,0.125,8
15557,38195,0.125,8
7065,6079,0.125,8
7065,1299,0.75,8
7065,46375,0.25,8
7065,36874,0.125,8
7065,6939,0.125,8
7065,2593,0.125,8
7065,41327,0.125,8
7065,174,0.125,8
7065,5432,0.125,8
7065,7303,0.125,8
7065,3356,0.125,8
7065,202463,0.125,8
7065,57344,0.125,8
7065,34058,0.125,8
7065,35297,0.125,8
7065,577,0.125,8
6620,5089,0.125,8
6620,6830,0.125,8
6620,174,0.25,8
6620,7018,0.375,8
6620,3269,0.125,8
6620,6762,0.125,8
6620,2516,0.125,8
6620,6461,0.25,8
6620,7029,0.375,8
6620,42610,0.125,8
6620,12389,0.125,8
6620,3356,0.125,8
6620,701,0.25,8
6620,206238,0.125,8
6620,57866,0.125,8
6620,-1842,0.125,8
6620,33132,0.125,8
6620,12605,0.125,8
6620,1299,0.25,8
6620,8767,0.125,8
6620,2914,0.125,8
6620,4804,0.125,8
6620,7473,0.125,8
6620,6453,0.125,8
17816,3320,0.11875,8
17816,174,0.375,8
17816,9929,0.375,8
17816,3356,0.25,8
17816,4837,0.7375,8
17816,17622,0.0625,8
17816,1653,0.125,8
17816,2603,0.125,8
17816,1299,0.25,8
17816,57695,0.125,8
17816,32097,0.125,8
17816,27017,0.125,8
17816,20055,0.125,8
17816,25447,0.125,8
17816,6167,0.125,8
17816,701,0.125,8
17816,13110,0.125,8
17816,12479,0.125,8
