scope,asn,hege,nb_peers
17816,6871,0.125,8
17816,2856,0.125,8
17816,5400,0.125,8
17816,4837,0.75,8
17816,174,0.25,8
17816,9929,0.375,8
17816,60426,0.125,8
17816,43531,0.125,8
17816,6939,0.125,8
17816,1239,0.125,8
17816,1759,0.125,8
17816,1299,0.125,8
17816,6167,0.125,8
17816,701,0.125,8
17816,3292,0.125,8
17816,41955,0.125,8
17816,680,0.125,8
17816,3356,0.375,8
17816,13830,0.125,8
17816,29802,0.125,8
17816,8726,0.125,8
17816,43244,0.125,8
17816,9002,0.125,8
23352,40788,0.125,8
23352,3257,0.625,8
23352,6830,0.125,8
23352,8412,0.125,8
23352,36352,0.125,8
23352,1299,0.125,8
23352,2914,0.375,8
23352,25668,0.25,8
23352,6327,0.125,8
23352,44034,0.125,8
23352,174,0.25,8
23352,132199,0.125,8
23352,701,0.125,8
23352,34587,0.125,8
23352,31510,0.125,8
2860,3320,0.125,8
2860,6453,0.5,8
2860,174,0.625,8
2860,7018,0.125,8
2860,577,0.125,8
2860,8881,0.125,8
2860,5089,0.125,8
2860,29492,0.125,8
2860,30950,0.125,8
2860,1299,0.125,8
2860,3303,0.125,8
2860,-63,0.125,8
2860,8612,0.125,8
18676,38968,0.125,8
18676,174,0.375,8
18676,-31,0.125,8
18676,203296,0.125,8
18676,1299,0.125,8
18676,62,0.375,8
18676,133498,0.125,8
18676,9304,0.125,8
18676,8228,0.125,8
18676,12626,0.125,8
18676,15557,0.125,8
18676,6461,0.25,8
18676,10796,0.125,8
18676,7843,0.125,8
18676,5408,0.125,8
18676,21320,0.125,8
18676,20965,0.125,8
18676,3356,0.125,8
18676,6223,0.125,8
18676,209,0.125,8
18676,6079,0.125,8
18676,-14,0.125,8
18676,8220,0.125,8
18676,22927,0.125,8
18676,10834,0.125,8
18676,12956,0.125,8
15557,6805,0.125,8
15557,12956,0.125,8
15557,6762,0.25,8
15557,10796,0.125,8
15557,7843,0.125,8
15557,1273,0.25,8
15557,28785,0.125,8
15557,5617,0.125,8
15557,1299,0.375,8
15557,35819,0.125,8
15557,8194,0.125,8
15557,11814,0.125,8
15557,6461,0.125,8
15557,4773,0.125,8
15557,37187,0.125,8
15557,37662,0.125,8
15557,6939,0.125,8
6620,21659,0.125,8
6620,3367,0.125,8
6620,6939,0.125,8
6620,701,0.5,8
6620,47304,0.125,8
6620,31027,0.125,8
6620,42525,0.125,8
6620,3356,0.375,8
6620,48659,0.125,8
6620,3257,0.125,8
6620,7029,0.25,8
6620,9790,0.125,8
6620,4826,0.125,8
6620,31200,0.125,8
6620,1299,0.125,8
6620,9002,0.125,8
6620,51004,0.125,8
6620,12389,0.125,8
6620,3491,0.125,8
6620,35540,0.125,8
6620,16276,0.125,8
6620,-255,0.125,8
6620,6461,0.125,8
6620,43624,0.125,8
6620,50673,0.125,8
6620,174,0.125,8
7065,4760,0.125,8
7065,3491,0.125,8
7065,174,0.125,8
7065,48252,0.125,8
7065,33576,0.125,8
7065,3257,0.25,8
7065,9038,0.125,8
7065,52063,0.125,8
7065,8676,0.125,8
7065,1299,0.5,8
7065,11427,0.125,8
7065,7843,0.125,8
7065,8466,0.125,8
7065,8517,0.125,8
7065,12735,0.25,8
7065,9121,0.25,8
7065,2914,0.125,8
7065,60876,0.125,8
7065,6939,0.125,8
7065,-5,0.125,8
7065,46375,0.125,8
7065,3320,0.125,8
33616,719,0.125,8
33616,6667,0.125,8
33616,-98,0.125,8
33616,6939,0.8125,8
33616,-78,0.125,8
33616,1835,0.125,8
33616,135409,0.125,8
33616,11426,0.0625,8
33616,9299,0.0625,8
33616,16353,0.125,8
33616,50469,0.125,8
33616,-31,0.125,8
33616,3292,0.125,8
33616,-2868,0.125,8
33616,13030,0.125,8
33616,-35,0.125,8
33616,1299,0.125,8
33616,3356,0.125,8
33616,204997,0.125,8
33616,-3017,0.125,8
33616,24257,0.125,8
140726,6848,0.125,8
140726,6830,0.25,8
140726,4837,0.875,8
140726,29124,0.125,8
140726,197729,0.125,8
140726,3320,0.125,8
140726,13004,0.125,8
140726,-424,0.125,8
140726,6939,0.125,8
140726,5089,0.125,8
140726,41872,0.125,8
140726,15576,0.125,8
140726,3257,0.25,8
140726,203476,0.125,8
140726,29169,0.125,8
140726,61157,0.125,8
140726,1299,0.125,8
6619,31337,0.125,8
6619,1257,0.125,8
6619,1299,0.25,8
6619,137409,0.125,8
6619,6461,0.125,8
6619,13030,0.125,8
6619,-31,0.25,8
6619,3786,0.125,8
6619,15456,0.125,8
6619,3356,0.375,8
6619,6453,0.125,8
6619,19653,0.125,8
6619,51483,0.125,8
6619,9318,0.125,8
6619,23930,0.125,8
6619,4771,0.125,8
6619,4648,0.125,8
6619,2914,0.25,8
6619,2716,0.125,8
6619,1916,0.125,8
6619,7018,0.125,8
