scope,asn,hege,nb_peers
17816,32160,0.125,8
17816,174,0.375,8
17816,9929,0.25,8
17816,3356,0.375,8
17816,4837,0.75,8
17816,56911,0.125,8
17816,16245,0.125,8
17816,3292,0.125,8
17816,42184,0.125,8
17816,1299,0.25,8
17816,196621,0.125,8
17816,8758,0.125,8
17816,35540,0.125,8
17816,16276,0.125,8
17816,43171,0.125,8
2860,45528,0.125,8
2860,9498,0.125,8
2860,174,0.5,8
2860,8330,0.125,8
2860,6939,0.375,8
2860,-72,0.375,8
2860,1930,0.375,8
2860,13005,0.125,8
2860,15600,0.125,8
2860,3303,0.125,8
2860,-63,0.125,8
2860,45267,0.125,8
2860,135069,0.125,8
2860,41437,0.125,8
2860,29056,0.125,8
2860,1764,0.125,8
2860,39910,0.125,8
2860,58299,0.125,8
2860,56040,0.125,8
2860,9808,0.125,8
2860,58453,0.125,8
23352,63018,0.125,8
23352,14744,0.125,8
23352,2914,0.4375,8
23352,398065,0.125,8
23352,-2163,0.125,8
23352,6939,0.125,8
23352,1299,0.125,8
23352,3257,0.5,8
23352,31242,0.125,8
23352,3292,0.125,8
23352,9125,0.0625,8
23352,9002,0.0625,8
23352,-18,0.0625,8
23352,3223,0.0625,8
23352,37577,0.125,8
23352,37721,0.125,8
23352,55699,0.125,8
23352,137366,0.125,8
23352,48437,0.125,8
23352,42504,0.125,8
23352,12883,0.125,8
18676,2860,0.125,8
18676,174,0.375,8
18676,62,0.25,8
18676,-72,0.125,8
18676,1930,0.125,8
18676,8220,0.125,8
18676,6453,0.125,8
18676,209,0.375,8
18676,7018,0.375,8
18676,2687,0.25,8
18676,3356,0.5,8
18676,3549,0.375,8
18676,51784,0.125,8
18676,3255,0.125,8
18676,6223,0.25,8
18676,35141,0.125,8
18676,48926,0.125,8
18676,29208,0.125,8
18676,-31,0.125,8
18676,1680,0.125,8
18676,20371,0.125,8
18676,36817,0.125,8
18676,6939,0.125,8
18676,4764,0.125,8
6620,1136,0.125,8
6620,6830,0.125,8
6620,174,0.3125,8
6620,7018,0.22916666666666669,8
6620,50266,0.125,8
6620,1273,0.125,8
6620,701,0.5,8
6620,27833,0.125,8
6620,3549,0.125,8
6620,3356,0.5,8
6620,43754,0.125,8
6620,29049,0.125,8
6620,27947,0.125,8
6620,23520,0.125,8
6620,1299,0.125,8
6620,10796,0.125,8
6620,14065,0.125,8
6620,22047,0.125,8
6620,12956,0.125,8
6620,37611,0.125,8
6620,5713,0.125,8
15557,200836,0.125,8
15557,34177,0.125,8
15557,-359,0.125,8
15557,141253,0.125,8
15557,10310,0.125,8
15557,9498,0.125,8
15557,174,0.25,8
15557,41955,0.125,8
15557,3320,0.125,8
15557,6762,0.25,8
15557,32881,0.0625,8
15557,5645,0.0625,8
15557,1299,0.0625,8
15557,12626,0.0625,8
15557,2110,0.125,8
15557,5400,0.125,8
15557,20555,0.125,8
15557,24724,0.125,8
15557,42772,0.125,8
15557,12406,0.125,8
15557,60280,0.125,8
15557,3356,0.125,8
15557,44604,0.125,8
7065,38195,0.125,8
7065,1299,0.25,8
7065,8339,0.125,8
7065,174,0.625,8
7065,30851,0.125,8
7065,12741,0.125,8
7065,46375,0.25,8
7065,2259,0.125,8
7065,2200,0.125,8
7065,8648,0.125,8
7065,29032,0.125,8
7065,36997,0.125,8
7065,30844,0.125,8
7065,6762,0.125,8
7065,36198,0.125,8
7065,13830,0.125,8
7065,29802,0.125,8
7065,6939,0.125,8
7065,44066,0.125,8
33616,5432,0.125,8
33616,-59,0.125,8
33616,6939,0.9375,8
33616,13303,0.125,8
33616,-424,0.125,8
33616,39308,0.125,8
33616,-1150,0.125,8
33616,2586,0.125,8
33616,6667,0.125,8
33616,-98,0.125,8
33616,17210,0.125,8
33616,135409,0.125,8
33616,11426,0.0625,8
33616,9299,0.0625,8
33616,54613,0.125,8
33616,36236,0.125,8
33616,20766,0.125,8
33616,-359,0.125,8
140726,6057,0.125,8
140726,6461,0.125,8
140726,4837,1.0,8
140726,15763,0.125,8
140726,12329,0.125,8
140726,1299,0.25,8
140726,6855,0.125,8
140726,3320,0.125,8
140726,50158,0.125,8
140726,51028,0.125,8
140726,28917,0.125,8
140726,3257,0.125,8
140726,4766,0.125,8
140726,36352,0.125,8
140726,202468,0.125,8
140726,29049,0.125,8
140726,1273,0.25,8
140726,21183,0.125,8
140726,50973,0.125,8
6619,28573,0.125,8
6619,4230,0.125,8
6619,3356,0.75,8
6619,1299,0.5,8
6619,3320,0.125,8
6619,6453,0.25,8
6619,6848,0.125,8
6619,6830,0.125,8
6619,205555,0.125,8
6619,39608,0.125,8
6619,9002,0.125,8
6619,7018,0.125,8
6619,394989,0.125,8
6619,26110,0.125,8
6619,174,0.125,8
6619,9318,0.125,8
6619,7642,0.125,8
6619,1759,0.125,8
