scope,asn,hege,nb_peers
17816,62538,0.125,8
17816,-142,0.125,8
17816,6939,0.125,8
17816,4837,0.625,8
17816,3213,0.125,8
17816,2914,0.125,8
17816,3356,0.25,8
17816,1307,0.125,8
17816,2200,0.125,8
17816,174,0.375,8
17816,9929,0.375,8
17816,55430,0.125,8
17816,4657,0.125,8
17816,6762,0.125,8
17816,8422,0.125,8
17816,1299,0.25,8
17816,8726,0.125,8
17816,43244,0.125,8
17816,9002,0.125,8
17816,3249,0.125,8
17816,6659,0.125,8
17816,61157,0.125,8
17816,3320,0.125,8
23352,47583,0.125,8
23352,15085,0.125,8
23352,3356,0.125,8
23352,2914,0.5,8
23352,61323,0.125,8
23352,3257,0.5,8
23352,9340,0.125,8
23352,55794,0.125,8
23352,17934,0.125,8
23352,2519,0.125,8
23352,3269,0.125,8
23352,6762,0.125,8
23352,49544,0.125,8
23352,31242,0.125,8
23352,15535,0.125,8
23352,8455,0.125,8
23352,-26,0.125,8
23352,13786,0.125,8
23352,15796,0.125,8
23352,3303,0.125,8
23352,5539,0.125,8
2860,12365,0.125,8
2860,28910,0.125,8
2860,9002,0.125,8
2860,3215,0.125,8
2860,6453,0.375,8
2860,174,0.5,8
2860,205100,0.125,8
2860,47147,0.125,8
2860,1299,0.25,8
2860,25512,0.125,8
2860,3208,0.125,8
2860,6762,0.125,8
2860,61468,0.125,8
2860,22724,0.125,8
2860,23520,0.125,8
2860,6939,0.125,8
2860,-72,0.125,8
2860,1930,0.125,8
2860,2516,0.125,8
2860,31705,0.125,8
2860,680,0.125,8
33616,16509,0.125,8
33616,174,0.25,8
33616,53824,0.125,8
33616,-662,0.125,8
33616,6939,0.625,8
33616,8447,0.125,8
33616,-50,0.125,8
33616,54613,0.125,8
33616,36236,0.125,8
33616,35540,0.125,8
33616,16276,0.125,8
33616,-1,0.125,8
33616,35640,0.125,8
33616,-3017,0.125,8
33616,35819,0.125,8
33616,62365,0.125,8
33616,-31,0.125,8
6619,12008,0.125,8
6619,6453,0.375,8
6619,39912,0.125,8
6619,-31,0.25,8
6619,9318,0.5,8
6619,23930,0.375,8
6619,15557,0.125,8
6619,-18,0.125,8
6619,174,0.125,8
6619,3356,0.25,8
6619,1403,0.125,8
6619,6058,0.125,8
6619,577,0.125,8
6619,701,0.125,8
6619,2119,0.125,8
6619,32881,0.125,8
6619,5645,0.125,8
6619,1299,0.125,8
6619,35710,0.125,8
140726,12008,0.125,8
140726,8966,0.125,8
140726,2914,0.125,8
140726,4837,1.0,8
140726,8473,0.125,8
140726,1299,0.375,8
140726,30722,0.125,8
140726,1273,0.125,8
140726,5588,0.125,8
140726,3320,0.125,8
140726,56588,0.125,8
140726,8240,0.125,8
140726,1257,0.125,8
140726,3257,0.25,8
140726,719,0.125,8
140726,6667,0.125,8
140726,3301,0.125,8
140726,40788,0.125,8
15557,5567,0.125,8
15557,50928,0.125,8
15557,31133,0.125,8
15557,1299,0.375,8
15557,45528,0.125,8
15557,9498,0.125,8
15557,174,0.375,8
15557,203618,0.125,8
15557,34779,0.125,8
15557,39912,0.125,8
15557,-31,0.125,8
15557,137409,0.125,8
15557,39878,0.125,8
15557,44124,0.125,8
15557,3257,0.125,8
15557,17931,0.125,8
15557,2497,0.125,8
15557,1273,0.125,8
7065,47583,0.125,8
7065,9340,0.125,8
7065,55794,0.125,8
7065,1299,0.5,8
7065,198722,0.125,8
7065,41495,0.125,8
7065,174,0.25,8
7065,35171,0.125,8
7065,46375,0.375,8
7065,48276,0.125,8
7065,8466,0.125,8
7065,8517,0.125,8
7065,12735,0.125,8
7065,9121,0.125,8
7065,2914,0.125,8
7065,14061,0.125,8
7065,9498,0.125,8
7065,22773,0.125,8
7065,28792,0.125,8
7065,3257,0.125,8
6620,12392,0.125,8
6620,1299,0.125,8
6620,701,0.625,8
6620,9500,0.125,8
6620,174,0.375,8
6620,7018,0.25,8
6620,3356,0.125,8
6620,44567,0.125,8
6620,6939,0.25,8
6620,9008,0.125,8
6620,21659,0.125,8
6620,3367,0.125,8
6620,58224,0.125,8
6620,6453,0.125,8
6620,7029,0.125,8
6620,3491,0.125,8
18676,701,0.125,8
18676,3356,0.375,8
18676,3549,0.375,8
18676,35000,0.125,8
18676,35314,0.125,8
18676,39636,0.125,8
18676,3257,0.125,8
18676,174,0.25,8
18676,203296,0.125,8
18676,1299,0.25,8
18676,62,0.25,8
18676,204564,0.125,8
18676,48249,0.125,8
18676,35348,0.125,8
18676,5606,0.125,8
18676,203953,0.125,8
18676,3292,0.125,8
18676,16019,0.125,8
18676,1273,0.125,8
