scope,asn,hege,nb_peers
17816,9299,0.125,8
17816,3491,0.125,8
17816,4837,0.8125,8
17816,2860,0.125,8
17816,6453,0.125,8
17816,3356,0.375,8
17816,174,0.25,8
17816,9929,0.25,8
17816,20115,0.125,8
17816,10214,0.125,8
17816,7545,0.125,8
17816,9942,0.125,8
17816,1299,0.125,8
17816,31727,0.0625,8
17816,3257,0.0625,8
17816,17622,0.0625,8
17816,37054,0.125,8
17816,6762,0.125,8
17816,50543,0.125,8
17816,15974,0.125,8
17816,20485,0.125,8
17816,200924,0.125,8
23352,5410,0.125,8
23352,3356,0.125,8
23352,2914,0.625,8
23352,174,0.375,8
23352,3257,0.5,8
23352,20886,0.125,8
23352,198967,0.125,8
23352,201011,0.125,8
23352,209045,0.125,8
23352,44735,0.125,8
23352,5563,0.125,8
23352,20485,0.125,8
23352,37577,0.125,8
23352,37721,0.125,8
23352,203585,0.125,8
23352,60036,0.125,8
23352,56595,0.125,8
2860,3215,0.125,8
2860,6453,0.375,8
2860,174,0.625,8
2860,3269,0.125,8
2860,6762,0.125,8
2860,56040,0.125,8
2860,9808,0.125,8
2860,58453,0.125,8
2860,200675,0.125,8
2860,21195,0.125,8
2860,12552,0.125,8
2860,3356,0.25,8
2860,8473,0.125,8
2860,40029,0.125,8
2860,6939,0.125,8
2860,-72,0.25,8
2860,1930,0.25,8
2860,198208,0.125,8
2860,9121,0.125,8
2860,1299,0.125,8
2860,30892,0.125,8
2860,8220,0.125,8
6619,8708,0.125,8
6619,-18,0.125,8
6619,9318,0.25,8
6619,23930,0.125,8
6619,6848,0.125,8
6619,6830,0.125,8
6619,6453,0.125,8
6619,47787,0.125,8
6619,174,0.25,8
6619,1299,0.125,8
6619,2716,0.125,8
6619,1916,0.125,8
6619,2914,0.125,8
6619,7018,0.125,8
6619,56030,0.125,8
6619,4826,0.125,8
6619,3356,0.375,8
6619,56402,0.125,8
6619,29049,0.125,8
6619,208574,0.125,8
6619,42652,0.125,8
6619,200736,0.125,8
140726,13030,0.125,8
140726,1299,0.5,8
140726,4837,1.0,8
140726,4764,0.125,8
140726,2914,0.125,8
140726,701,0.125,8
140726,48166,0.125,8
140726,6697,0.125,8
140726,198452,0.125,8
140726,3257,0.25,8
140726,202657,0.125,8
140726,12570,0.125,8
140726,9002,0.125,8
140726,3356,0.125,8
140726,15763,0.125,8
140726,12329,0.125,8
140726,8905,0.125,8
140726,28917,0.125,8
33616,395075,0.125,8
33616,5769,0.125,8
33616,6939,1.0,8
33616,6830,0.125,8
33616,60294,0.125,8
33616,-91,0.125,8
33616,14061,0.125,8
33616,-14,0.125,8
33616,1299,0.125,8
33616,174,0.125,8
33616,48503,0.125,8
33616,9198,0.125,8
33616,50482,0.125,8
33616,-358,0.125,8
33616,8447,0.125,8
33616,-50,0.125,8
33616,34602,0.125,8
33616,-100,0.125,8
33616,209141,0.125,8
33616,27017,0.125,8
33616,20055,0.125,8
33616,-13,0.125,8
18676,21385,0.125,8
18676,-248,0.125,8
18676,8708,0.125,8
18676,-18,0.125,8
18676,9498,0.125,8
18676,6461,0.125,8
18676,174,0.25,8
18676,21263,0.125,8
18676,286,0.125,8
18676,3257,0.25,8
18676,62,0.25,8
18676,1213,0.125,8
18676,-387,0.125,8
18676,2128,0.125,8
18676,5466,0.125,8
18676,11830,0.125,8
18676,1239,0.125,8
18676,3356,0.25,8
18676,4764,0.125,8
18676,13046,0.125,8
18676,137576,0.125,8
18676,24516,0.125,8
18676,1299,0.125,8
18676,209,0.125,8
18676,6223,0.125,8
15557,13030,0.125,8
15557,-255,0.125,8
15557,206006,0.125,8
15557,25468,0.125,8
15557,8501,0.125,8
15557,3356,0.125,8
15557,1299,0.6875,8
15557,28785,0.125,8
15557,5617,0.125,8
15557,701,0.125,8
15557,1273,0.125,8
15557,5432,0.125,8
15557,-34,0.125,8
15557,41676,0.125,8
15557,9583,0.0625,8
15557,12626,0.0625,8
15557,3267,0.125,8
15557,6762,0.125,8
15557,60781,0.125,8
7065,5410,0.125,8
7065,174,0.375,8
7065,46375,0.4375,8
7065,42652,0.125,8
7065,1299,0.25,8
7065,4616,0.125,8
7065,3662,0.125,8
7065,10103,0.125,8
7065,9269,0.125,8
7065,64475,0.125,8
7065,29551,0.125,8
7065,7506,0.125,8
7065,2519,0.125,8
7065,2516,0.125,8
7065,3303,0.125,8
7065,6939,0.25,8
7065,-5,0.125,8
7065,36874,0.125,8
7065,49420,0.125,8
7065,8374,0.125,8
6620,3320,0.125,8
6620,701,0.125,8
6620,174,0.4375,8
6620,3356,0.375,8
6620,7018,0.3541666666666667,8
6620,1136,0.125,8
6620,6830,0.125,8
6620,25406,0.125,8
6620,33922,0.125,8
6620,13194,0.125,8
6620,22724,0.125,8
6620,23520,0.125,8
6620,1299,0.125,8
6620,3292,0.125,8
6620,3257,0.125,8
6620,7029,0.125,8
6620,13876,0.125,8
6620,44567,0.125,8
6620,6939,0.125,8
6620,63473,0.125,8
6620,39910,0.125,8
6620,58299,0.125,8
