scope,asn,hege,nb_peers
33616,4788,0.125,8
33616,174,0.5,8
33616,12874,0.125,8
33616,-31,0.25,8
33616,6939,0.625,8
33616,199610,0.125,8
33616,-94,0.125,8
33616,50469,0.125,8
33616,14061,0.125,8
33616,-14,0.125,8
33616,1299,0.125,8
33616,27017,0.125,8
33616,20055,0.125,8
33616,-13,0.125,8
33616,33991,0.125,8
33616,20485,0.125,8
33616,57370,0.125,8
6619,2860,0.125,8
6619,6453,0.125,8
6619,7473,0.125,8
6619,3758,0.125,8
6619,-72,0.125,8
6619,1930,0.125,8
6619,10021,0.125,8
6619,3356,0.5,8
6619,56402,0.125,8
6619,29049,0.125,8
6619,51265,0.125,8
6619,8220,0.125,8
6619,-31,0.25,8
6619,3786,0.25,8
6619,209553,0.125,8
6619,15557,0.125,8
6619,-18,0.125,8
6619,9318,0.375,8
6619,23930,0.25,8
6619,174,0.125,8
6619,31493,0.125,8
6619,8468,0.125,8
6619,-321,0.125,8
6619,12605,0.125,8
6619,4764,0.125,8
6619,9002,0.125,8
6619,2914,0.125,8
6619,1299,0.125,8
140726,1136,0.125,8
140726,6830,0.125,8
140726,4837,1.0,8
140726,29119,0.125,8
140726,3257,0.125,8
140726,2518,0.125,8
140726,2516,0.125,8
140726,577,0.125,8
140726,701,0.25,8
140726,14988,0.125,8
140726,37678,0.125,8
140726,174,0.125,8
140726,31122,0.125,8
140726,6461,0.125,8
140726,203296,0.125,8
140726,1299,0.25,8
140726,60016,0.125,8
140726,29655,0.125,8
2860,63834,0.125,8
2860,2914,0.125,8
2860,6453,0.75,8
2860,8788,0.125,8
2860,174,0.375,8
2860,3352,0.125,8
2860,12956,0.125,8
2860,4538,0.125,8
2860,4796,0.125,8
2860,4761,0.125,8
2860,13101,0.125,8
2860,1299,0.25,8
2860,206610,0.125,8
2860,3213,0.125,8
2860,201798,0.125,8
23352,2518,0.125,8
23352,2914,0.375,8
23352,680,0.125,8
23352,3356,0.125,8
23352,3257,0.5,8
23352,37577,0.125,8
23352,37721,0.125,8
23352,35224,0.125,8
23352,24785,0.125,8
23352,-26,0.125,8
23352,4637,0.125,8
23352,201011,0.125,8
23352,57269,0.125,8
23352,59455,0.125,8
23352,174,0.125,8
23352,133481,0.125,8
23352,45430,0.125,8
18676,4788,0.125,8
18676,13030,0.125,8
18676,1299,0.375,8
18676,174,0.5,8
18676,-31,0.25,8
18676,6461,0.125,8
18676,62,0.125,8
18676,200462,0.125,8
18676,48155,0.125,8
18676,6802,0.125,8
18676,8262,0.125,8
18676,3257,0.125,8
18676,12008,0.125,8
18676,2914,0.125,8
18676,28685,0.125,8
18676,6830,0.125,8
18676,3356,0.25,8
18676,6223,0.25,8
18676,209,0.25,8
18676,21246,0.125,8
18676,5603,0.125,8
18676,8220,0.125,8
18676,137576,0.125,8
18676,24516,0.125,8
15557,5410,0.0625,8
15557,12626,0.125,8
15557,6730,0.125,8
15557,3356,0.1875,8
15557,1273,0.25,8
15557,34971,0.125,8
15557,6762,0.125,8
15557,3301,0.125,8
15557,1299,0.125,8
15557,63473,0.125,8
15557,210269,0.125,8
15557,3257,0.125,8
15557,174,0.25,8
15557,266769,0.0625,8
15557,7303,0.0625,8
15557,12540,0.125,8
15557,17931,0.125,8
15557,2497,0.125,8
7065,30851,0.125,8
7065,12741,0.125,8
7065,174,0.5,8
7065,46375,0.25,8
7065,8365,0.125,8
7065,1299,0.375,8
7065,8816,0.125,8
7065,36198,0.125,8
7065,13830,0.125,8
7065,29802,0.125,8
7065,6939,0.125,8
7065,198722,0.125,8
7065,41495,0.125,8
7065,44234,0.125,8
7065,31117,0.125,8
7065,48901,0.125,8
7065,20712,0.125,8
7065,2914,0.125,8
7065,8339,0.125,8
6620,12322,0.125,8
6620,6461,0.375,8
6620,7029,0.5,8
6620,33132,0.25,8
6620,5006,0.125,8
6620,5715,0.125,8
6620,3356,0.25,8
6620,3215,0.125,8
6620,174,0.25,8
6620,5511,0.125,8
6620,7018,0.125,8
6620,8708,0.125,8
6620,-18,0.125,8
6620,9790,0.125,8
6620,4826,0.125,8
6620,55286,0.125,8
6620,36352,0.125,8
6620,701,0.125,8
6620,35348,0.125,8
6620,5606,0.125,8
6620,3257,0.125,8
6620,36351,0.125,8
6620,-3,0.125,8
17816,34154,0.125,8
17816,6461,0.125,8
17816,4837,0.6268939393939394,8
17816,55002,0.125,8
17816,6453,0.125,8
17816,174,0.25,8
17816,9929,0.25,8
17816,43406,0.125,8
17816,3257,0.125,8
17816,51167,0.0625,8
17816,3356,0.1875,8
17816,17622,0.12310606060606061,8
17816,56933,0.06439393939393939,8
17816,31117,0.06439393939393939,8
17816,1299,0.12878787878787878,8
17816,55430,0.125,8
17816,4657,0.125,8
17816,6762,0.125,8
17816,41955,0.125,8
17816,680,0.125,8
17816,34878,0.125,8
17816,553,0.125,8
