scope,asn,hege,nb_peers
15557,15895,0.125,8
15557,1299,0.25,8
15557,3265,0.125,8
15557,286,0.125,8
15557,3257,0.125,8
15557,174,0.25,8
15557,1273,0.125,8
15557,12350,0.125,8
15557,-255,0.25,8
15557,6772,0.125,8
15557,60493,0.125,8
15557,8220,0.125,8
15557,11814,0.125,8
15557,6461,0.125,8
15557,64314,0.125,8
15557,45786,0.125,8
15557,58552,0.125,8
15557,12576,0.25,8
15557,2856,0.125,8
15557,3356,0.125,8
18676,2860,0.125,8
18676,174,0.625,8
18676,62,0.375,8
18676,6453,0.125,8
18676,209,0.125,8
18676,7018,0.125,8
18676,2687,0.1875,8
18676,-72,0.125,8
18676,1930,0.125,8
18676,8220,0.25,8
18676,3356,0.1875,8
18676,3549,0.1875,8
18676,28573,0.125,8
18676,4230,0.125,8
18676,204564,0.125,8
18676,48249,0.125,8
18676,1299,0.375,8
18676,48403,0.0625,8
18676,47605,0.0625,8
18676,29695,0.125,8
18676,1759,0.125,8
18676,3301,0.125,8
18676,6697,0.125,8
7065,58224,0.125,8
7065,29049,0.125,8
7065,1299,0.875,8
7065,8365,0.125,8
7065,12389,0.16666666666666666,8
7065,204957,0.125,8
7065,46375,0.625,8
7065,3269,0.125,8
7065,6762,0.125,8
7065,21079,0.125,8
7065,35540,0.125,8
7065,16276,0.125,8
7065,-5,0.125,8
7065,35277,0.125,8
7065,9002,0.125,8
7065,2518,0.125,8
6620,22047,0.125,8
6620,12956,0.125,8
6620,174,0.375,8
6620,2119,0.125,8
6620,6453,0.125,8
6620,7029,0.25,8
6620,20686,0.125,8
6620,1299,0.25,8
6620,27,0.125,8
6620,10886,0.125,8
6620,6461,0.25,8
6620,701,0.25,8
6620,3221,0.125,8
6620,3257,0.125,8
6620,17511,0.125,8
6620,2914,0.125,8
6620,8422,0.125,8
6620,-18,0.125,8
6620,8029,0.125,8
33616,35393,0.125,8
33616,-359,0.125,8
33616,6939,0.5,8
33616,8881,0.125,8
33616,-31,0.25,8
33616,-18,0.125,8
33616,56740,0.125,8
33616,12406,0.125,8
33616,60280,0.125,8
33616,51773,0.125,8
33616,-1146,0.125,8
33616,2856,0.125,8
33616,5400,0.125,8
33616,174,0.5,8
33616,35819,0.125,8
33616,57370,0.125,8
33616,3216,0.125,8
140726,5410,0.125,8
140726,1299,0.125,8
140726,4837,1.0,8
140726,9829,0.125,8
140726,4755,0.125,8
140726,15589,0.125,8
140726,6762,0.125,8
140726,56837,0.125,8
140726,286,0.125,8
140726,3257,0.25,8
140726,29119,0.125,8
140726,48854,0.125,8
140726,3292,0.125,8
140726,701,0.125,8
140726,394972,0.125,8
140726,22911,0.125,8
140726,6461,0.25,8
140726,19653,0.125,8
6619,137409,0.125,8
6619,6461,0.25,8
6619,1299,0.125,8
6619,31078,0.125,8
6619,-87,0.125,8
6619,48173,0.125,8
6619,-31,0.25,8
6619,9318,0.25,8
6619,23930,0.25,8
6619,6661,0.125,8
6619,7473,0.125,8
6619,3758,0.125,8
6619,3303,0.125,8
6619,3356,0.375,8
6619,9009,0.125,8
6619,-26,0.125,8
6619,702,0.125,8
6619,12874,0.125,8
6619,199101,0.125,8
6619,42908,0.125,8
6619,39392,0.125,8
6619,174,0.125,8
6619,264787,0.125,8
6619,262187,0.125,8
2860,8881,0.125,8
2860,174,0.5,8
2860,8985,0.125,8
2860,9002,0.125,8
2860,200675,0.125,8
2860,21195,0.125,8
2860,12552,0.125,8
2860,3356,0.25,8
2860,29100,0.125,8
2860,16509,0.125,8
2860,786,0.125,8
2860,6453,0.125,8
2860,3243,0.125,8
2860,8657,0.125,8
2860,1741,0.125,8
2860,2603,0.125,8
2860,1299,0.125,8
23352,3209,0.125,8
23352,6830,0.25,8
23352,1273,0.125,8
23352,3257,0.625,8
23352,3320,0.125,8
23352,-26,0.125,8
23352,15412,0.125,8
23352,4826,0.125,8
23352,17819,0.125,8
23352,21412,0.125,8
23352,9002,0.125,8
23352,25668,0.25,8
23352,6327,0.125,8
23352,2914,0.5,8
23352,6848,0.125,8
23352,8632,0.125,8
23352,5577,0.125,8
23352,679,0.125,8
23352,1853,0.125,8
23352,1764,0.125,8
23352,47583,0.125,8
23352,61323,0.125,8
23352,9340,0.125,8
23352,55794,0.125,8
23352,15085,0.125,8
23352,3356,0.125,8
23352,3303,0.125,8
17816,8447,0.125,8
17816,3356,0.375,8
17816,174,0.25,8
17816,9929,0.375,8
17816,37054,0.125,8
17816,6762,0.125,8
17816,4837,0.5,8
17816,60426,0.125,8
17816,43531,0.125,8
17816,6939,0.125,8
17816,1239,0.125,8
17816,8473,0.125,8
17816,13830,0.125,8
17816,29802,0.125,8
17816,42473,0.125,8
17816,37179,0.125,8
17816,3257,0.125,8
17816,4134,0.125,8
17816,49100,0.125,8
17816,29049,0.125,8
17816,1299,0.125,8
17816,14061,0.125,8
17816,2914,0.125,8
