scope,asn,hege,nb_peers
23352,9125,0.0625,8
23352,9002,0.0625,8
23352,-18,0.0625,8
23352,3223,0.0625,8
23352,2914,0.4375,8
23352,1901,0.125,8
23352,3356,0.125,8
23352,13026,0.125,8
23352,60587,0.125,8
23352,3257,0.5,8
23352,6830,0.125,8
23352,8412,0.125,8
23352,34156,0.125,8
23352,3209,0.125,8
23352,1273,0.125,8
23352,57269,0.125,8
23352,264640,0.125,8
23352,52468,0.125,8
23352,133481,0.125,8
23352,45430,0.125,8
2860,7018,0.125,8
2860,174,0.75,8
2860,6453,0.5,8
2860,5713,0.25,8
2860,37457,0.125,8
2860,197650,0.125,8
2860,41327,0.125,8
2860,58224,0.125,8
2860,20764,0.125,8
2860,5511,0.125,8
2860,7828,0.125,8
2860,4764,0.125,8
2860,9002,0.125,8
2860,7303,0.125,8
2860,3356,0.125,8
2860,3213,0.125,8
2860,201798,0.125,8
17816,6848,0.125,8
17816,6830,0.125,8
17816,4837,0.48333333333333334,8
17816,174,0.5833333333333333,8
17816,9929,0.5833333333333333,8
17816,35540,0.125,8
17816,16276,0.125,8
17816,1299,0.125,8
17816,199610,0.125,8
17816,2914,0.375,8
17816,14061,0.125,8
17816,31115,0.125,8
17816,28716,0.125,8
17816,3269,0.125,8
17816,6762,0.125,8
17816,12874,0.125,8
17816,3356,0.25,8
17816,200924,0.125,8
33616,13189,0.125,8
33616,-2846,0.125,8
33616,6939,0.75,8
33616,-1,0.125,8
33616,47377,0.125,8
33616,3356,0.125,8
33616,13037,0.125,8
33616,-53,0.125,8
33616,199524,0.125,8
33616,1299,0.125,8
33616,15895,0.125,8
33616,-327,0.125,8
33616,47331,0.125,8
33616,9121,0.125,8
33616,2914,0.125,8
33616,174,0.125,8
33616,48503,0.125,8
33616,9198,0.125,8
33616,50482,0.125,8
33616,-358,0.125,8
33616,42184,0.125,8
33616,-26,0.125,8
140726,6848,0.125,8
140726,6830,0.125,8
140726,4837,1.0,8
140726,33988,0.125,8
140726,201011,0.125,8
140726,1299,0.25,8
140726,13030,0.125,8
140726,2486,0.125,8
140726,8218,0.125,8
140726,6461,0.25,8
140726,5006,0.125,8
140726,40160,0.125,8
140726,8359,0.125,8
140726,3356,0.125,8
140726,133481,0.125,8
140726,45430,0.125,8
140726,7473,0.125,8
140726,207609,0.125,8
140726,6939,0.125,8
140726,701,0.125,8
6619,12322,0.125,8
6619,174,0.125,8
6619,3356,0.375,8
6619,9318,0.25,8
6619,23930,0.25,8
6619,2860,0.125,8
6619,-72,0.125,8
6619,1930,0.125,8
6619,10021,0.25,8
6619,6453,0.25,8
6619,7473,0.125,8
6619,3758,0.125,8
6619,16347,0.125,8
6619,-31,0.25,8
6619,13030,0.125,8
6619,3786,0.125,8
6619,46309,0.125,8
6619,6461,0.125,8
6619,3491,0.125,8
6619,58431,0.125,8
6619,3549,0.125,8
6619,15943,0.125,8
6619,-26,0.125,8
6619,8220,0.125,8
6619,43754,0.125,8
6619,5511,0.125,8
18676,12353,0.125,8
18676,1273,0.125,8
18676,3356,0.625,8
18676,6223,0.375,8
18676,209,0.25,8
18676,12322,0.125,8
18676,174,0.25,8
18676,-31,0.25,8
18676,8220,0.375,8
18676,6461,0.125,8
18676,9498,0.25,8
18676,62,0.125,8
18676,35141,0.125,8
18676,7018,0.125,8
18676,2687,0.125,8
18676,3549,0.125,8
18676,202975,0.125,8
18676,6762,0.125,8
18676,12312,0.125,8
18676,16298,0.125,8
18676,24785,0.125,8
18676,196616,0.125,8
18676,41293,0.125,8
18676,8804,0.125,8
18676,3292,0.125,8
18676,-2868,0.125,8
7065,328228,0.125,8
7065,28683,0.125,8
7065,1299,0.25,8
7065,46375,0.375,8
7065,16881,0.125,8
7065,7922,0.125,8
7065,174,0.375,8
7065,15802,0.125,8
7065,6762,0.125,8
7065,25596,0.125,8
7065,2914,0.125,8
7065,35171,0.125,8
7065,41435,0.125,8
7065,6939,0.25,8
7065,-5,0.125,8
7065,1853,0.125,8
7065,1764,0.125,8
7065,9790,0.125,8
7065,4826,0.125,8
15557,13189,0.09375,8
15557,25466,0.09375,8
15557,1299,0.34375,8
15557,8228,0.125,8
15557,4181,0.125,8
15557,12576,0.25,8
15557,2856,0.125,8
15557,3356,0.125,8
15557,8473,0.09375,8
15557,-26,0.09375,8
15557,35913,0.125,8
15557,10912,0.125,8
15557,6461,0.125,8
15557,57370,0.125,8
15557,3303,0.125,8
15557,207803,0.125,8
15557,20473,0.125,8
15557,4766,0.125,8
15557,6762,0.125,8
6620,30600,0.125,8
6620,174,0.375,8
6620,701,0.375,8
6620,50056,0.125,8
6620,60672,0.125,8
6620,25160,0.125,8
6620,2914,0.125,8
6620,22047,0.125,8
6620,12956,0.125,8
6620,44869,0.125,8
6620,31027,0.125,8
6620,42525,0.125,8
6620,3356,0.125,8
6620,3257,0.25,8
6620,7029,0.25,8
6620,56534,0.125,8
6620,9002,0.125,8
6620,20686,0.125,8
6620,1299,0.25,8
6620,2108,0.125,8
6620,21320,0.125,8
6620,20965,0.125,8
6620,-18,0.125,8
6620,6461,0.125,8
6620,44574,0.125,8
6620,60610,0.125,8
