scope,asn,hege,nb_peers
27747,396503,0.3333333333333333,3
27747,174,0.6666666666666666,3
27747,3356,0.6666666666666666,3
27747,3549,0.6666666666666666,3
27747,20853,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,34788,0.3333333333333333,3
20161,57695,0.3333333333333333,3
20161,35487,0.3333333333333333,3
20161,6939,0.3333333333333333,3
20161,-13,0.3333333333333333,3
20161,56478,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,200409,0.3333333333333333,3
20161,5396,0.3333333333333333,3
20161,6762,0.3333333333333333,3
1916,12996,0.3333333333333333,3
1916,3356,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,51515,0.3333333333333333,3
1916,20485,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,2602,0.3333333333333333,3
1916,20965,0.3333333333333333,3
55592,21274,0.3333333333333333,3
55592,8501,0.3333333333333333,3
55592,3356,0.6666666666666666,3
55592,4766,1.0,3
55592,224,0.3333333333333333,3
55592,2603,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,36492,0.3333333333333333,3
55592,15169,0.3333333333333333,3
14259,1136,0.3333333333333333,3
14259,6830,0.3333333333333333,3
14259,174,0.5,3
14259,12956,0.6666666666666666,3
14259,25192,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,29518,0.3333333333333333,3
14259,3257,0.16666666666666666,3
14259,3356,0.16666666666666666,3
136190,3209,0.3666666666666667,3
136190,6830,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,4134,1.0,3
136190,17451,0.3333333333333333,3
136190,58463,0.3333333333333333,3
136190,3491,0.3333333333333333,3
136190,39647,0.3333333333333333,3
136190,-1320,0.3333333333333333,3
4787,3352,0.3333333333333333,3
4787,12956,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,1.0,3
4787,47583,0.3333333333333333,3
4787,-429,0.3333333333333333,3
4787,15440,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,-7,0.3333333333333333,3
4787,60999,0.3333333333333333,3
2519,56403,0.3333333333333333,3
2519,8218,0.3333333333333333,3
2519,6461,0.3333333333333333,3
2519,4637,0.3333333333333333,3
2519,3269,0.3333333333333333,3
2519,6762,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,198930,0.3333333333333333,3
2519,1299,0.3333333333333333,3
44444,1205,0.3333333333333333,3
44444,1853,0.3333333333333333,3
44444,1764,0.3333333333333333,3
44444,199938,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,50673,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,37100,0.3333333333333333,3
55352,51018,0.3333333333333333,3
55352,174,0.3333333333333333,3
55352,9498,0.3333333333333333,3
55352,24940,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,210303,0.3333333333333333,3
55352,8220,0.3333333333333333,3
