scope,asn,hege,nb_peers
4787,6079,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,6453,0.6666666666666666,3
4787,38158,1.0,3
4787,13037,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,-18,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,207960,0.3333333333333333,3
4787,207968,0.3333333333333333,3
4787,-2084,0.3333333333333333,3
4787,58299,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,-429,0.3333333333333333,3
2519,8400,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,35819,0.3333333333333333,3
2519,8612,0.3333333333333333,3
2519,174,0.3333333333333333,3
44444,12389,0.3333333333333333,3
44444,3257,0.3333333333333333,3
44444,286,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,45638,0.3333333333333333,3
44444,58511,0.3333333333333333,3
44444,197078,0.3333333333333333,3
44444,20485,0.3333333333333333,3
55352,21283,0.3333333333333333,3
55352,8447,0.3333333333333333,3
55352,3320,0.3333333333333333,3
55352,6453,0.3333333333333333,3
55352,4755,0.3333333333333333,3
55352,45769,0.3333333333333333,3
55352,34347,0.3333333333333333,3
55352,-31,0.3333333333333333,3
55352,9498,0.3333333333333333,3
55352,43127,0.3333333333333333,3
55352,3303,0.3333333333333333,3
55352,-832,0.3333333333333333,3
1916,28878,0.3333333333333333,3
1916,49685,0.3333333333333333,3
1916,8455,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,26094,0.3333333333333333,3
1916,3356,0.3333333333333333,3
1916,15547,0.3333333333333333,3
1916,174,0.3333333333333333,3
27747,15744,0.3333333333333333,3
27747,13293,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,6762,0.6666666666666666,3
27747,60999,0.3333333333333333,3
27747,5511,0.3333333333333333,3
27747,17210,0.3333333333333333,3
27747,6939,0.3333333333333333,3
27747,3549,0.3333333333333333,3
20161,6876,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,271354,0.3333333333333333,3
20161,1916,0.3333333333333333,3
20161,2914,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,3462,0.3333333333333333,3
20161,9680,0.3333333333333333,3
20161,-14,0.3333333333333333,3
20161,6327,0.3333333333333333,3
136190,20904,0.16666666666666666,3
136190,1299,0.16666666666666666,3
136190,4134,0.8333333333333334,3
136190,1759,0.16666666666666666,3
136190,206008,0.3333333333333333,3
136190,9121,0.3333333333333333,3
136190,46375,0.3333333333333333,3
136190,174,0.3333333333333333,3
14259,16125,0.3333333333333333,3
14259,6939,0.3333333333333333,3
14259,12956,0.6666666666666666,3
14259,21473,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,43065,0.3333333333333333,3
14259,3301,0.3333333333333333,3
55592,25229,0.3333333333333333,3
55592,9002,0.3333333333333333,3
55592,4766,1.0,3
55592,12392,0.3333333333333333,3
55592,-2496,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,33915,0.3333333333333333,3
55592,6830,0.3333333333333333,3
